,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.87777704,0.8475369213556405,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.45925915,0.44343732952256687,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.892,0.8612698903136105,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,1.0,4.0,False,False,False
2020-03-12,1.1331798,1.0941408618236892,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.58363396,0.5635272827930748,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.278,1.2339718832071682,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,5.0,4.827746021937278,0.0,4.0,False,False,False
2020-03-13,1.2608714,1.2174334187875502,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,0.74476635,0.719108538760338,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.757,1.6964699521087592,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,3.0,7.0,False,False,False
2020-03-14,1.0658244,1.029105897032423,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.9544026,0.921522678254405,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,2.353,2.271937277923683,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,7.0,6.758844430712188,0.0,7.0,False,False,False
2020-03-15,0.9146681,0.8831570085021667,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,1.2283295,1.18601265057805,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,3.119,3.011547968484474,2.0,1.9310984087749112,5.0,4.827746021937278,0.0,0.0,9.0,8.6899428394871,2.0,9.0,False,False,False
2020-03-16,1.92001,1.8538641597842798,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.5878581,1.5331550457631238,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,4.124,3.981924918893867,2.0,1.9310984087749112,6.0,5.793295226324734,1.0,0.9655492043874556,10.0,9.655492043874556,4.0,13.0,False,False,False
2020-03-17,3.069555,2.9638064006576315,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,2.0618908,1.9908569811377674,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,5.415,5.228448941758072,3.0,2.896647613162367,8.0,7.724393635099645,1.0,0.9655492043874556,13.0,12.552139657036923,2.0,12.0,False,False,False
2020-03-18,4.1644983,4.021028144052252,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,2.6898375,2.5971703507821076,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,7.134,6.888228024100108,5.0,4.827746021937278,10.0,9.655492043874556,2.0,1.9310984087749112,15.0,14.483238065811834,2.0,13.0,False,False,False
2020-03-19,4.7274194,4.564556002151221,1,0.9655492043874556,6,5.793295226324734,0,0.0,15,14.483238065811834,3.5256724,3.404210292501375,1,0.9655492043874556,5,4.827746021937278,0,0.0,11,10.621041248262012,9.35,9.027885061022708,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,20.0,19.310984087749112,1.0,14.0,False,False,False
2020-03-20,4.531588,4.375471326056868,1,0.9655492043874556,6,5.793295226324734,0,0.0,15,14.483238065811834,4.643756,4.4837746827397496,1,0.9655492043874556,7,6.758844430712188,0,0.0,15,14.483238065811834,12.302,11.878186312374478,8.0,7.724393635099645,16.0,15.44878727019929,4.0,3.8621968175498225,25.0,24.13873010968639,0.0,11.0,False,False,False
2020-03-21,3.7590368,3.629535058280453,1,0.9655492043874556,5,4.827746021937278,0,0.0,12,11.586590452649467,6.147013,5.9352438256610185,2,1.9310984087749112,8,7.724393635099645,0,0.0,18,17.3798856789742,16.188,15.630310520624128,10.0,9.655492043874556,21.0,20.276533292136566,6.0,5.793295226324734,34.0,32.82867294917349,6.0,17.0,False,False,False
2020-03-22,3.3520615,3.2365802326239645,1,0.9655492043874556,4,3.8621968175498225,0,0.0,11,10.621041248262012,8.178748,7.896983879618347,2,1.9310984087749112,10,9.655492043874556,0,0.0,25,24.13873010968639,21.394,20.65695967866522,13.0,12.552139657036923,27.0,26.069828518461303,7.0,6.758844430712188,44.0,42.48416499304805,3.0,18.0,True,False,False
2020-03-23,6.2830744,6.066617424949072,2,1.9310984087749112,8,7.724393635099645,0,0.0,22,21.242082496524024,10.939601,10.56272303685546,3,2.896647613162367,13,12.552139657036923,0,0.0,34,32.82867294917349,28.336,27.35980225552294,17.0,16.414336474586744,36.0,34.7597713579484,9.0,8.6899428394871,62.0,59.864050672022245,4.0,18.0,True,False,False
2020-03-24,11.258694,10.870822734432295,3,2.896647613162367,14,13.517688861424377,0,0.0,36,34.7597713579484,14.711993,14.20515327481553,4,3.8621968175498225,18,17.3798856789742,1,0.9655492043874556,51,49.24300942376024,37.697,36.398308357793915,20.0,19.310984087749112,47.0,45.38081260621041,11.0,10.621041248262012,87.0,84.00278078170864,5.0,21.0,True,False,False
2020-03-25,18.934843,18.28252279665321,5,4.827746021937278,21,20.276533292136566,1,0.9655492043874556,62,59.864050672022245,19.89581,19.21038201544434,5,4.827746021937278,24,23.173180905298935,1,0.9655492043874556,72,69.5195427158968,50.331,48.59705700602503,25.0,24.13873010968639,62.0,59.864050672022245,14.0,13.517688861424377,121.0,116.83145373088213,8.0,27.0,True,False,False
2020-03-26,21.236456,20.504843269009143,4,3.8621968175498225,24,23.173180905298935,0,0.0,71,68.55399351150935,27.060755,26.12849057186395,6,5.793295226324734,32,30.89757454039858,1,0.9655492043874556,91,87.86497759925845,67.546,65.21898655955508,30.0,28.96647613162367,81.0,78.2094855553839,17.0,16.414336474586744,181.0,174.76440599412945,3.0,29.0,True,False,False
2020-03-27,21.069908,20.344032964203507,4,3.8621968175498225,25,24.13873010968639,1,0.9655492043874556,71,68.55399351150935,37.02289,35.74742004275322,9,8.6899428394871,43,41.51861578866059,2,1.9310984087749112,120,115.86590452649467,91.064,87.92677274833925,39.0,37.65641897111077,110.0,106.21041248262011,19.0,18.345434883361655,266.0,256.8360883670632,,,False,False,True
2020-03-28,19.87872,19.193881598766893,4,3.8621968175498225,24,23.173180905298935,0,0.0,74,71.4506411246717,50.95847,49.202912487089634,10,9.655492043874556,56,54.07075544569751,2,1.9310984087749112,163,157.38452031515527,123.446,119.19318708481384,48.0,46.34636181059787,146.0,140.97018384056852,24.0,23.173180905298935,356.0,343.7355167619342,,,False,False,True
2020-03-29,18.3636,17.730958643369377,3,2.896647613162367,18,17.3798856789742,0,0.0,64,61.79514908079716,70.57249,68.14120570197701,12,11.586590452649467,79,76.27838714660899,3,2.896647613162367,230,222.0763170091148,168.256,162.45944693341573,60.0,57.93295226324734,206.0,198.90313610381585,28.0,27.035377722848754,470.0,453.8081260621041,,,False,False,True
2020-03-30,42.316807,40.85895780008286,7,6.758844430712188,40,38.621968175498225,1,0.9655492043874556,154,148.69457747566818,98.351875,94.96357524767518,16,15.44878727019929,90,86.89942839487101,4,3.8621968175498225,352,339.8733199443844,230.673,222.72613162366756,74.0,71.4506411246717,266.0,256.8360883670632,34.0,32.82867294917349,659.0,636.2969256913332,,,False,False,True
2020-03-31,76.77741,74.13236889988184,12,11.586590452649467,70,67.58844430712189,2,1.9310984087749112,272,262.6293835933879,137.94406,133.19178251549602,21,20.276533292136566,120,115.86590452649467,4,3.8621968175498225,479,462.4980689015912,318.082,307.12382202997065,93.0,89.79607600803337,362.0,349.5288119882589,41.0,39.587517379885675,942.0,909.5473505329832,,,False,False,True
