,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.7242111,0.6242211384233087,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,2.3225026,0.8408223038713913,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,4.067,1.4723877517033648,2.0,0.7240657741349223,6.0,2.172197322404767,1.0,0.3620328870674612,11.0,3.982361757742073,0.0,7.0,False,False,False
2020-03-16,4.1730123,1.5107676517800428,1,0.3620328870674612,6,2.172197322404767,0,0.0,13,4.7064275318769955,3.4655964,1.2546598554763477,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,6.207,2.2471381300277318,4.0,1.4481315482698447,9.0,3.2582959836071512,1.0,0.3620328870674612,15.0,5.430493306011918,13.0,19.0,False,True,False
2020-03-17,6.28105,2.27394666580949,2,0.7240657741349223,9,3.2582959836071512,0,0.0,19,6.878624854281764,5.1964793,1.8812963389791548,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,9.448,3.4204867170133735,6.0,2.172197322404767,13.0,4.7064275318769955,3.0,1.0860986612023835,21.0,7.602690628416686,2.0,21.0,False,False,False
2020-03-18,9.934619,3.5966586438007653,3,1.0860986612023835,13,4.7064275318769955,1,0.3620328870674612,27,9.774887950821451,7.830967,2.835067607520614,3,1.0860986612023835,11,3.982361757742073,0,0.0,21,7.602690628416686,14.321,5.184672975693112,9.0,3.2582959836071512,19.0,6.878624854281764,5.0,1.8101644353373063,29.0,10.498953724956374,13.0,30.0,False,False,False
2020-03-19,10.539872,3.815780291915871,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,29,10.498953724956374,11.862286,4.294537575333379,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,34,12.309118160293682,21.641,7.834753709026927,14.0,5.068460418944457,28.0,10.136920837888914,8.0,2.8962630965396894,44.0,15.929447030968293,12.0,41.0,False,False,False
2020-03-20,12.493533,4.52306994702667,4,1.4481315482698447,17,6.154559080146841,1,0.3620328870674612,37,13.395216821496065,18.0652,6.540196773130447,6,2.172197322404767,24,8.688789289619068,2,0.7240657741349223,54,19.549775901642903,32.79,11.871058366942053,21.0,7.602690628416686,41.0,14.843348369765911,12.0,4.344394644809534,66.0,23.89417054645244,13.0,53.0,False,False,False
2020-03-21,11.634179,4.211955456412397,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,34,12.309118160293682,27.664255,10.015370207838714,9,3.2582959836071512,36,13.033183934428605,2,0.7240657741349223,82,29.686696739531822,49.808,18.032134039056107,31.0,11.223019499091297,63.0,22.808071885250055,18.0,6.5165919672143024,106.0,38.375486029150885,0.0,53.0,False,False,False
2020-03-22,12.053465,4.3637508497340605,4,1.4481315482698447,16,5.792526193079379,1,0.3620328870674612,37,13.395216821496065,42.606895,15.425097080878913,14,5.068460418944457,54,19.549775901642903,3,1.0860986612023835,129,46.702242431702494,75.918,27.48481272038752,46.0,16.653512805103215,93.0,33.669058497273895,26.0,9.412855063753991,164.0,59.373393479063644,0.0,53.0,True,False,False
2020-03-23,32.343586,11.709441605489701,9,3.2582959836071512,40,14.48131548269845,2,0.7240657741349223,94,34.03109138434135,66.01064,23.898023937363178,20,7.240657741349225,81,29.324663852464358,6,2.172197322404767,203,73.49267607469463,116.194,42.06604927991659,67.0,24.2562034335199,140.0,50.68460418944457,38.0,13.757249708563528,260.0,94.12855063753992,34.0,74.0,True,False,False
2020-03-24,71.79877,25.993515737354755,20,7.240657741349225,86,31.13482828780166,5,1.8101644353373063,240,86.88789289619069,102.899475,37.25299320649356,31,11.223019499091297,129,46.702242431702494,8,2.8962630965396894,333,120.55695139346457,178.734,64.70758603711562,94.0,34.03109138434135,218.0,78.92316938070654,54.0,19.549775901642903,408.0,147.70941792352417,7.0,79.0,True,False,False
2020-03-25,86.10657,31.17340966127813,22,7.964723515484146,96,34.75515715847627,5,1.8101644353373063,307,111.14409632971059,161.42574,58.44142287969589,43,15.56741414390083,185,66.97608410748033,12,4.344394644809534,490,177.396114663056,276.451,100.08435366268672,137.0,49.598505528242185,344.0,124.53931315120664,78.0,28.238565191261976,657.0,237.85560680332202,10.0,76.0,True,False,False
2020-03-26,159.73529,57.829427532851696,37,13.395216821496065,168,60.821525027333486,11,3.982361757742073,536,194.0496274681592,254.91086,92.28611597791314,63,22.808071885250055,295,106.79970168490105,18,6.5165919672143024,897,324.7434996995127,430.049,155.69188105047462,197.0,71.32047875228986,503.0,182.102542194933,108.0,39.099551803285806,1136.0,411.26935970863593,18.0,82.0,True,False,False
2020-03-27,195.30986,70.70859428495169,45,16.291479918035755,209,75.6648733970994,12,4.344394644809534,676,244.7342316576038,405.28674,146.72712422907352,87,31.496861174869125,414,149.88161524592894,22,7.964723515484146,1377,498.51928549189404,673.078,243.67637156159265,289.0,104.6275043624963,775.0,280.5754874772824,153.0,55.39103172132157,1809.0,654.9174927050374,,,False,False,True
2020-03-28,213.84981,77.4206651840359,40,14.48131548269845,226,81.81943247724624,10,3.6203288706746126,690,249.80269207654825,648.92285,234.9314047023654,126,45.61614377050011,687,248.71659341534584,36,13.033183934428605,2397,867.7928303007044,1060.299,383.86310812474204,412.0,149.15754947179403,1164.0,421.40628054652484,206.0,74.57877473589701,2986.0,1081.030200783439,,,False,False,True
2020-03-29,231.5359,83.82361265830696,41,14.843348369765911,247,89.42212310566292,10,3.6203288706746126,844,305.55575668493725,1046.6036,378.90493404120207,185,66.97608410748033,1073,388.4612878233859,45,16.291479918035755,3994,1445.95935094744,1681.561,608.7803836100471,584.0,211.42720604739733,1877.0,679.5357290256247,285.0,103.17937281422644,5146.0,1863.0212368491552,,,False,False,True
2020-03-30,617.1902,223.44314493238926,98,35.479222932611194,584,211.42720604739733,22,7.964723515484146,2124,768.9578521312876,1700.6919,615.7063879072666,290,104.98953724956375,1608,582.1488824044776,66,23.89417054645244,5932,2147.57908608418,2685.549,972.2570578311335,841.0,304.46965802373484,2878.0,1041.9306489801534,385.0,139.38266152097256,9386.0,3398.0406780151907,,,False,False,True
2020-03-31,1302.6885,471.61607071757317,182,65.88998544627795,1130,409.0971623862311,48,17.377578579238136,4841,1752.6012062935797,2784.9392,1008.2395747303963,388,140.46876018217495,2484,899.2896914755737,95,34.393124271408816,8560,3099.001513297468,4320.256,1564.074752550522,1228.0,444.57638531884237,4483.0,1622.9934327234287,522.0,188.98116704921475,15192.0,5500.003620328871,,,False,False,True
