,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.30507773,0.33341827929689316,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.49679548,0.5429458724393044,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.519,0.5672131147540984,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,0.0,2.0,False,False,False
2020-03-16,0.74676436,0.8161358891811687,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.74066615,0.8094712029560469,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.954,1.042622950819672,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-03-17,1.4042825,1.5347348380601034,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.1165818,1.2203079677419737,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.657,1.810928961748634,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,2.0,False,False,False
2020-03-18,2.2722232,2.483304160705302,0,0.0,3,3.278688524590164,0,0.0,8,8.743169398907105,1.7029371,1.86113338713767,0,0.0,2,2.185792349726776,0,0.0,6,6.557377049180328,2.697,2.9475409836065576,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,8.0,8.743169398907105,5.0,7.0,False,False,False
2020-03-19,3.1743608,3.4692468034336343,1,1.092896174863388,4,4.371584699453552,0,0.0,10,10.92896174863388,2.6288152,2.8730220947181806,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.276,4.673224043715847,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,11.0,12.021857923497269,1.0,8.0,False,False,False
2020-03-20,4.132415,4.516300396062434,1,1.092896174863388,6,6.557377049180328,0,0.0,13,14.207650273224044,4.1093974,4.491144864005037,1,1.092896174863388,6,6.557377049180328,0,0.0,13,14.207650273224044,6.753,7.38032786885246,4.0,4.371584699453552,10.0,10.92896174863388,1.0,1.092896174863388,16.0,17.48633879781421,3.0,9.0,False,False,False
2020-03-21,4.1043773,4.485658064368181,1,1.092896174863388,6,6.557377049180328,0,0.0,13,14.207650273224044,6.5078697,7.112426101230085,2,2.185792349726776,9,9.836065573770492,0,0.0,19,20.76502732240437,10.622,11.608743169398908,6.0,6.557377049180328,14.0,15.300546448087431,3.0,3.278688524590164,24.0,26.229508196721312,5.0,14.0,False,False,False
2020-03-22,4.431588,4.843265924137086,1,1.092896174863388,6,6.557377049180328,0,0.0,15,16.39344262295082,10.444805,11.41508764703758,3,3.278688524590164,14,15.300546448087431,1,1.092896174863388,36,39.34426229508197,16.819,18.381420765027322,9.0,9.836065573770492,22.0,24.043715846994537,4.0,4.371584699453552,38.0,41.53005464480874,2.0,16.0,True,False,False
2020-03-23,11.9748,13.087212573736906,3,3.278688524590164,14,15.300546448087431,0,0.0,40,43.71584699453552,16.993767,18.57242314144969,5,5.46448087431694,21,22.950819672131146,1,1.092896174863388,57,62.29508196721311,26.755,29.240437158469945,14.0,15.300546448087431,34.0,37.15846994535519,7.0,7.6502732240437155,68.0,74.31693989071039,2.0,18.0,True,False,False
2020-03-24,29.065851,31.765957828611135,7,7.6502732240437155,38,41.53005464480874,1,1.092896174863388,99,108.1967213114754,28.034159,30.638425960205495,7,7.6502732240437155,31,33.87978142076503,1,1.092896174863388,101,110.3825136612022,43.0,46.994535519125684,21.0,22.950819672131146,55.0,60.10928961748634,10.0,10.92896174863388,113.0,123.49726775956285,4.0,22.0,True,False,False
2020-03-25,55.24914,60.38157735019922,12,13.114754098360656,60,65.57377049180327,2,2.185792349726776,189,206.55737704918033,46.89514,51.25151947140694,10,10.92896174863388,52,56.830601092896174,2,2.185792349726776,165,180.327868852459,69.921,76.41639344262295,31.0,33.87978142076503,86.0,93.98907103825137,16.0,17.48633879781421,195.0,213.11475409836066,4.0,21.0,True,False,False
2020-03-26,88.3627,96.57125920057297,14,15.300546448087431,91,99.45355191256832,3,3.278688524590164,356,389.07103825136613,79.541374,86.93046402186155,14,15.300546448087431,78,85.24590163934427,4,4.371584699453552,278,303.8251366120218,115.098,125.79016393442623,47.0,51.36612021857923,141.0,154.0983606557377,21.0,22.950819672131146,336.0,367.21311475409834,11.0,31.0,True,False,False
2020-03-27,119.37737,130.46707026660442,17,18.579234972677597,123,134.4262295081967,4,4.371584699453552,508,555.1912568306011,136.7756,149.48153402656317,22,24.043715846994537,147,160.65573770491804,5,5.46448087431694,564,616.3934426229508,192.013,209.8502732240437,65.0,71.03825136612022,226.0,246.9945355191257,27.0,29.508196721311478,586.0,640.4371584699454,,,False,False,True
2020-03-28,142.80492,156.07094392180443,16,17.48633879781421,143,156.28415300546447,4,4.371584699453552,627,685.2459016393443,238.36948,260.5130895972252,30,32.78688524590164,209,228.4153005464481,6,6.557377049180328,948,1036.0655737704917,324.694,354.8568306010929,94.0,102.73224043715847,371.0,405.4644808743169,38.0,41.53005464480874,1065.0,1163.9344262295083,,,False,False,True
2020-03-29,170.2231,186.03617791086435,17,18.579234972677597,134,146.44808743169398,4,4.371584699453552,713,779.2349726775956,420.867,459.96392145752907,41,44.8087431693989,331,361.7486338797814,8,8.743169398907105,1671,1826.229508196721,556.553,608.2546448087433,136.0,148.63387978142077,612.0,668.8524590163935,46.0,50.27322404371584,1864.0,2037.1584699453551,,,False,False,True
2020-03-30,500.42706,546.9148047268391,43,46.994535519125684,368,402.18579234972674,7,7.6502732240437155,2025,2213.1147540983607,752.4483,822.3478682339191,56,61.202185792349724,550,601.0928961748634,12,13.114754098360656,3600,3934.426229508197,966.977,1056.8054644808742,192.0,209.8360655737705,937.0,1024.0437158469945,66.0,72.1311475409836,3471.0,3793.44262295082,,,False,False,True
2020-03-31,1168.9128,1277.5003910064697,72,78.68852459016394,844,922.4043715846994,13,14.207650273224044,4697,5133.333333333334,1361.4315,1487.9032969474792,85,92.89617486338798,892,974.8633879781421,14,15.300546448087431,6055,6617.486338797814,1702.433,1860.5825136612023,272.0,297.26775956284155,1517.0,1657.9234972677596,84.0,91.80327868852459,6874.0,7512.5683060109295,,,False,False,True
