,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,4.53632,1.665407580730971,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,1.3167794,0.4834258106711786,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,2.667,0.9791288066523487,1.0,0.36712741156818474,5.0,1.8356370578409236,0.0,0.0,8.0,2.937019292545478,2.0,12.0,False,False,False
2020-03-12,5.592155,2.053033313131891,2,0.7342548231363695,7,2.569891880977293,0,0.0,16,5.874038585090956,1.8167684,0.6669854883512016,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.817,1.401325329955761,2.0,0.7342548231363695,6.0,2.2027644694091086,1.0,0.36712741156818474,10.0,3.671274115681847,0.0,10.0,False,False,False
2020-03-13,5.9467826,2.183226933993865,2,0.7342548231363695,8,2.937019292545478,0,0.0,18,6.608293408227325,2.5129068,0.9225569556292612,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,5.419,1.989463443287993,3.0,1.1013822347045543,8.0,2.937019292545478,1.0,0.36712741156818474,14.0,5.139783761954586,10.0,20.0,False,True,False
2020-03-14,4.3633275,1.6018972019082867,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,3.4845033,1.2792566849384457,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,7.678,2.8188042660205226,5.0,1.8356370578409236,11.0,4.038401527250032,2.0,0.7342548231363695,18.0,6.608293408227325,5.0,25.0,False,False,False
2020-03-15,4.5446467,1.6684643924236298,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,4.8438554,1.778312071110122,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,10.795,3.963140407878554,7.0,2.569891880977293,14.0,5.139783761954586,3.0,1.1013822347045543,23.0,8.443930466068249,2.0,26.0,False,False,False
2020-03-16,10.082634,3.7016114220023155,3,1.1013822347045543,14,5.139783761954586,1,0.36712741156818474,28,10.279567523909172,6.7503457,2.478237001923844,2,0.7342548231363695,9,3.3041467041136623,0,0.0,19,6.97542081979551,15.127,5.553536354791931,10.0,3.671274115681847,20.0,7.342548231363694,5.0,1.8356370578409236,31.0,11.380949758613728,6.0,29.0,False,False,False
2020-03-17,15.608848,5.730435805162415,5,1.8356370578409236,21,7.709675642931879,1,0.36712741156818474,41,15.052223874295574,9.430669,3.462257154751569,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,26,9.545312700772804,21.17,7.772087302898471,14.0,5.139783761954586,28.0,10.279567523909172,8.0,2.937019292545478,42.0,15.419351285863758,4.0,29.0,False,False,False
2020-03-18,24.062939,8.834164327709004,9,3.3041467041136623,34,12.482331993318281,2,0.7342548231363695,71,26.066046221341118,13.208132,4.849067408940755,5,1.8356370578409236,18,6.608293408227325,1,0.36712741156818474,34,12.482331993318281,29.66,10.88899902711236,20.0,7.342548231363694,37.0,13.583714228022835,12.0,4.405528938818217,57.0,20.926262459386532,19.0,46.0,False,False,False
2020-03-19,20.899,7.672595529584214,7,2.569891880977293,28,10.279567523909172,2,0.7342548231363695,62,22.761899517227455,18.544765,6.808291800552979,7,2.569891880977293,25,9.178185289204619,2,0.7342548231363695,50,18.356370578409237,41.543,15.251574058777097,29.0,10.646694935477358,52.0,19.09062540154561,17.0,6.241165996659141,77.0,28.26881069075022,20.0,66.0,False,False,False
2020-03-20,16.481363,6.050760202924721,5,1.8356370578409236,21,7.709675642931879,1,0.36712741156818474,53,19.457752813113792,26.102535,9.582956408848986,10,3.671274115681847,35,12.849459404886467,3,1.1013822347045543,74,27.16742845604567,58.27,21.392514272078124,39.0,14.317969051159206,72.0,26.4331736329093,22.0,8.076803054500065,111.0,40.751142684068505,16.0,72.0,False,False,False
2020-03-21,12.691685,4.659465412260033,4,1.468509646272739,17,6.241165996659141,1,0.36712741156818474,38,13.95084163959102,36.83206,13.522060180548579,14,5.139783761954586,52,19.09062540154561,4,1.468509646272739,107,39.28263303779577,81.863,30.054151293206306,55.0,20.19200763625016,102.0,37.44699597995484,35.0,12.849459404886467,158.0,58.006131027773186,21.0,88.0,False,False,False
2020-03-22,11.985347,4.400149191496894,3,1.1013822347045543,15,5.506911173522771,1,0.36712741156818474,35,12.849459404886467,52.101597,19.12792504299432,17,6.241165996659141,67,24.597536575068375,5,1.8356370578409236,145,53.23347467738679,115.2,42.293077812654886,73.0,26.800301044477486,144.0,52.8663472658186,46.0,16.887860932136498,232.0,85.17355948381886,9.0,95.0,True,False,False
2020-03-23,19.553793,7.178733358159661,6,2.2027644694091086,25,9.178185289204619,1,0.36712741156818474,61,22.394772105659268,73.885544,27.125407359562814,26,9.545312700772804,99,36.34561374525029,9,3.3041467041136623,226,82.97079501440975,162.469,59.64682343007141,100.0,36.712741156818474,201.0,73.79260972520514,61.0,22.394772105659268,326.0,119.68353617122824,9.0,98.0,True,False,False
2020-03-24,41.566727,15.260284999385476,13,4.772656350386402,53,19.457752813113792,4,1.468509646272739,133,48.827945738568566,105.0392,38.56277035083622,36,13.21658681645465,135,49.56220056170494,10,3.671274115681847,313,114.91087982084183,229.612,84.29685922499404,138.0,50.66358279640949,294.0,107.93545900104631,85.0,31.2058299832957,481.0,176.58828496429686,19.0,113.0,True,False,False
2020-03-25,60.044987,22.04416086897254,16,5.874038585090956,77,28.26881069075022,4,1.468509646272739,209,76.72962901775061,149.70221,54.95978402905166,48,17.62211575527287,194,71.22271784422784,14,5.139783761954586,472,173.2841382601832,325.215,119.39534115314719,188.0,69.01995337481873,401.0,147.2180920388421,116.0,42.58677974190943,731.0,268.37013785634304,46.0,140.0,True,False,False
2020-03-26,89.85197,32.987119629979134,23,8.443930466068249,107,39.28263303779577,6,2.2027644694091086,287,105.36556712006902,213.89035,78.52501003071666,61,22.394772105659268,264,96.92163665400078,15,5.506911173522771,699,256.62206068616115,461.717,169.50896708702754,252.0,92.51610771518256,576.0,211.4653890632744,145.0,53.23347467738679,1078.0,395.76334967050315,19.0,139.0,True,False,False
2020-03-27,81.65584,29.9780978821218,22,8.076803054500065,101,37.07986856838666,6,2.2027644694091086,256,93.98461736145529,306.3664,112.47550137341022,94,34.50997668740936,381,139.87554380747838,26,9.545312700772804,1064,390.6235659085485,657.054,241.22253428052204,338.0,124.08906511004645,828.0,303.981496778457,189.0,69.38708078638692,1605.0,589.2394955669365,,,False,False,True
2020-03-28,79.41235,29.1544507490471,20,7.342548231363694,98,35.978486333682106,6,2.2027644694091086,279,102.42854782752354,439.92484,161.5084707736969,130,47.726563503864014,556,204.12284083191074,33,12.115204581750097,1386,508.83859243350406,937.324,344.11733392073717,470.0,172.54988343704684,1169.0,429.171944123208,250.0,91.78185289204619,2434.0,893.5881197569616,,,False,False,True
2020-03-29,75.68969,27.787761064246297,19,6.97542081979551,88,32.30721221800026,4,1.468509646272739,229,84.0721772491143,633.2933,232.49932564795017,164,60.2088954971823,770,282.68810690750223,50,18.356370578409237,1890,693.8708078638692,1340.398,492.0968482111716,634.0,232.7587789342291,1645.0,603.9245920296639,330.0,121.15204581750096,3432.0,1259.98127650201,,,False,False,True
2020-03-30,177.50754,65.16788271255791,41,15.052223874295574,212,77.83101125245517,11,4.038401527250032,618,226.88474034913818,913.94617,335.5346852913499,220,80.76803054500064,1054,386.95229179286673,64,23.496154340363823,3148,1155.7170916166456,1921.579,705.4643243937809,876.0,321.60361253372986,2424.0,889.9168456412799,438.0,160.80180626686493,4960.0,1820.9519613781963,,,False,False,True
2020-03-31,327.83414,120.35690015181899,75,27.534555867613854,394,144.64820015786478,18,6.608293408227325,1179,432.84321823888985,1322.2871,485.4478407651186,293,107.56833158947813,1462,536.7402757126861,91,33.40859445270481,4828,1772.4911430511959,2761.665,1013.8829230684509,1178.0,432.4760908273217,3380.0,1240.8906511004643,599.0,219.90931952934264,7525.0,2762.6337720505903,,,False,False,True
