,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.0640634,0.12779963753928314,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06443646,0.1285438429476926,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.011,0.021943823811043726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2020-03-15,0.066734046,0.13312728697201237,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.102983095,0.20544025574054103,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.017,0.03391318225343122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2020-03-16,0.17619622,0.3514926220304915,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16970848,0.3385502623132197,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.052,0.10373443983402487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2020-03-17,0.37060085,0.739309052733006,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.2890977,0.5767190032202052,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.107,0.21345355888924353,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
2020-03-18,0.6560928,1.3088349987810943,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.5105579,1.0185083738178946,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.282,0.5625598467922118,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
2020-03-19,1.0792836,2.1530553567572497,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.93765724,1.8705259208218195,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.7,1.3964251516118735,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,1.0,1.0,False,False,False
2020-03-20,1.6175222,3.226783883292228,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.7962344,3.583295620046556,0,0.0,2,3.989786147462496,0,0.0,6,11.969358442387488,1.619,3.2297318863708906,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,7.0,13.964251516118734,5.0,6.0,False,False,False
2020-03-21,2.0005786,3.990940604126081,0,0.0,3,5.984679221193744,0,0.0,8,15.959144589849984,3.5987747,7.179170643212274,1,1.994893073731248,5,9.97446536865624,0,0.0,12,23.938716884774976,3.381,6.744733482285349,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,11.0,21.94382381104373,0.0,6.0,False,False,False
2020-03-22,2.8290024,5.643557233270258,0,0.0,4,7.979572294924992,0,0.0,10,19.94893073731248,7.5551767,15.071769303176552,1,1.994893073731248,9,17.954037663581232,0,0.0,25,49.87232684328119,6.912,13.788700925630387,3.0,5.984679221193744,10.0,19.94893073731248,1.0,1.994893073731248,21.0,41.89275454835621,0.0,6.0,True,False,False
2020-03-23,10.63932,21.22430596500635,2,3.989786147462496,12,23.938716884774976,0,0.0,38,75.80593680178742,16.633963,33.18297676742077,3,5.984679221193744,18,35.908075327162464,0,0.0,55,109.71911905521864,14.38,28.686562400255347,6.0,11.969358442387488,18.0,35.908075327162464,2.0,3.989786147462496,41.0,81.79061602298117,0.0,6.0,True,False,False
2020-03-24,33.684925,67.19782250002027,4,7.979572294924992,30,59.84679221193745,0,0.0,132,263.32588573252474,38.39073,76.58540271222591,5,9.97446536865624,36,71.81615065432493,1,1.994893073731248,160,319.1828917969997,30.832,61.50654324928184,10.0,19.94893073731248,37.0,73.81104372805618,4.0,7.979572294924992,94.0,187.5199489307373,0.0,6.0,True,False,False
2020-03-25,95.36372,190.24043576791883,8,15.959144589849984,71,141.6374082349186,1,1.994893073731248,420,837.8550909671242,92.731575,184.98958088457584,8,15.959144589849984,76,151.61187360357485,1,1.994893073731248,340,678.2636450686243,68.916,137.4800510692627,17.0,33.913182253431216,71.0,141.6374082349186,6.0,11.969358442387488,239.0,476.77944462176833,1.0,7.0,True,False,False
2020-03-26,228.67084,456.17385767400265,12,23.938716884774976,145,289.25949569103096,2,3.989786147462496,987,1968.9594637727416,233.80125,466.40848740935326,15,29.923396105968724,148,295.2441749122247,2,3.989786147462496,1071,2136.5304819661665,161.138,321.45308011490584,28.0,55.85700606447494,157.0,313.19821257580594,10.0,19.94893073731248,611.0,1218.8796680497926,0.0,6.0,True,False,False
2020-03-27,465.45636,928.5356849431992,18,35.908075327162464,270,538.621129907437,2,3.989786147462496,1987,3963.8525375039894,613.2424,1223.352923989296,23,45.882540695818705,338,674.2738589211618,3,5.984679221193744,2268,4524.417491222471,394.025,786.037743376955,49.0,97.74976061283115,317.0,632.3811043728057,15.0,29.923396105968724,1633.0,3257.660389403128,,,False,False,True
2020-03-28,844.76263,1685.2110624313354,19,37.90296840089371,401,799.9521225662304,2,3.989786147462496,3927,7833.945100542611,1667.1445,3325.7748931646347,40,79.79572294924992,750,1496.1698052984361,5,9.97446536865624,6172,12312.480051069264,1005.454,2005.773220555378,77.0,153.6067666773061,722.0,1440.312799233961,21.0,41.89275454835621,4206.0,8390.520268113629,,,False,False,True
2020-03-29,1633.3384,3258.335590362549,22,43.88764762208746,546,1089.2116182572613,2,3.989786147462496,5310,10592.882221512928,4679.742,9335.584938526154,54,107.7242259814874,1324,2641.238429620172,7,13.964251516118734,16609,33133.1790616023,2669.006,5324.381583147143,132.0,263.32588573252474,1500.0,2992.3396105968723,30.0,59.84679221193745,11829.0,23597.59016916693,,,False,False,True
2020-03-30,7559.795,15080.982446670532,53,105.72933290775613,1794,3578.838174273859,5,9.97446536865624,23078,46038.14235556974,13513.939,26958.86492729187,90,179.54037663581232,3020,6024.577082668369,9,17.954037663581232,50524,100789.97765719757,7341.182,14644.873124800512,196.0,390.9990424513246,2992.0,5968.720076603894,43.0,85.78040217044366,27633.0,55124.88030641558,,,False,False,True
2020-03-31,28520.44,56895.22624015808,108,215.4484519629748,5165,10303.622725821895,10,19.94893073731248,82835,165246.96776252793,40008.586,79812.84856796265,156,311.2033195020747,6662,13289.977657197574,12,23.938716884774976,126069,251494.17491222473,20838.495,41570.56934248324,301.0,600.4628151931057,6164.0,12296.520906479413,58.0,115.70379827641239,80517.0,160622.8056176189,,,False,False,True
