,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,2.205539,1.7170943465316668,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.6568092,1.2898877685074694,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.852,1.4418510502467965,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,7.0,5.449760989053766,1.0,5.0,False,False,False
2020-03-17,4.1792545,3.253705654060468,1,0.778537284150538,6,4.671223704903228,0,0.0,12,9.342447409806455,2.8499413,2.218785448349081,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,3.456,2.6906248540242594,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,10.0,7.78537284150538,4.0,9.0,False,False,False
2020-03-18,6.0338593,4.697584517998621,2,1.557074568301076,8,6.228298273204304,0,0.0,17,13.235133830559144,4.952582,3.8557696825591847,2,1.557074568301076,7,5.449760989053766,0,0.0,15,11.678059262258069,6.231,4.851065817542001,4.0,3.114149136602152,9.0,7.006835557354842,1.0,0.778537284150538,16.0,12.456596546408608,6.0,15.0,False,False,False
2020-03-19,7.7889013,6.063950058887713,3,2.335611852451614,11,8.563910125655918,0,0.0,22,17.127820251311835,8.698045,6.77175194141455,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,23,17.906357535462373,11.048,8.601279915295143,6.0,4.671223704903228,16.0,12.456596546408608,3.0,2.335611852451614,26.0,20.241969387913986,8.0,22.0,False,False,False
2020-03-20,9.323276,7.25851787137799,3,2.335611852451614,12,9.342447409806455,0,0.0,28,21.799043956215066,15.445087,12.02457642648369,5,3.89268642075269,20,15.57074568301076,1,0.778537284150538,43,33.47710321847313,19.556,15.225075128847923,11.0,8.563910125655918,25.0,19.46343210376345,6.0,4.671223704903228,42.0,32.698565934322595,5.0,27.0,False,False,False
2020-03-21,9.226483,7.183161505963653,3,2.335611852451614,12,9.342447409806455,0,0.0,30,23.356118524516138,27.74232,21.598429884761572,9,7.006835557354842,34,26.47026766111829,3,2.335611852451614,78,60.72590816374197,34.654,26.979431044952747,20.0,15.57074568301076,44.0,34.25564050262367,11.0,8.563910125655918,77.0,59.94737087959142,10.0,34.0,False,False,False
2020-03-22,11.259028,8.765573147684336,4,3.114149136602152,15,11.678059262258069,0,0.0,34,26.47026766111829,50.431477,39.26278441213071,16,12.456596546408608,64,49.82638618563443,4,3.114149136602152,145,112.887906201828,61.831,48.137738816311916,34.0,26.47026766111829,75.0,58.39029631129035,19.0,14.792208398860222,141.0,109.77375706522587,9.0,43.0,True,False,False
2020-03-23,32.72406,25.476899463683367,9,7.006835557354842,40,31.14149136602152,2,1.557074568301076,96,74.73957927845164,92.83384,72.27460737340152,27,21.020506672064524,118,91.86739952976349,7,5.449760989053766,298,232.0041106768603,111.289,86.64263581582922,60.0,46.712237049032275,136.0,105.88107064447316,31.0,24.13465580866668,258.0,200.86261931083882,4.0,46.0,True,False,False
2020-03-24,103.01428,80.2004593424499,25,19.46343210376345,123,95.76008595051617,6,4.671223704903228,324,252.24608006477433,173.14145,134.79706831276417,42,32.698565934322595,208,161.9357551033119,10,7.78537284150538,625,486.5858025940862,202.445,157.61098048985565,99.0,77.07519113090325,251.0,195.41285832178502,53.0,41.26247605997851,513.0,399.389626769226,4.0,46.0,True,False,False
2020-03-25,209.60902,163.18843699991703,45,35.03417778677421,230,179.06357535462374,10,7.78537284150538,680,529.4053532223659,327.36707,254.8674587160349,72,56.054684458838736,362,281.8304968624947,17,13.235133830559144,1126,876.6329819535058,372.768,290.2137863382277,163.0,126.90157731653768,446.0,347.22762873113993,79.0,61.5044454478925,1054.0,820.578297494667,6.0,46.0,True,False,False
2020-03-26,327.3593,254.86142840236425,63,49.047848901483896,351,273.2665867368388,16,12.456596546408608,1177,916.3383834451831,627.83777,488.7951072305441,117,91.08886224561294,614,478.02189246843034,26,20.241969387913986,2239,1743.1449792130547,695.155,541.2040857636672,264.0,205.53384301574204,815.0,634.5078865826885,122.0,94.98154866636563,2059.0,1603.0082680659577,10.0,48.0,True,False,False
2020-03-27,473.16443,368.37614607065916,79,61.5044454478925,467,363.5769116983012,21,16.349282967161297,1614,1256.5591766189682,1221.9595,951.3409808278084,185,144.02939756784954,1150,895.3178767731187,46,35.812715070924746,4789,3728.4150537969263,1314.301,1023.2323310963361,435.0,338.663718605484,1435.0,1117.201002756022,192.0,149.4791585569033,4113.0,3202.123849711163,,,False,False,True
2020-03-28,637.47705,496.2996579706669,83,64.61859458449464,547,425.85989443034424,17,13.235133830559144,2243,1746.2591283496565,2414.6248,1879.875361919403,330,256.9173037696776,2088,1625.5858493063233,68,52.94053532223658,8488,6608.224467869766,2520.815,1962.5484639459382,691.0,537.9692633480217,2592.0,2017.9686405181947,285.0,221.88312598290335,8552.0,6658.0508540554,,,False,False,True
2020-03-29,857.98035,667.9696962237358,98,76.29665384675272,689,536.4121887797206,22,17.127820251311835,3053,2376.8743285115925,4845.738,3772.587701678276,530,412.62476059978513,3778,2941.3138595207324,103,80.18934026750541,18548,14440.30954642418,4907.692,3820.8212011273217,1141.0,888.3110412157638,4761.0,3706.616009840711,401.0,312.19345094436574,16749.0,13039.72097223736,,,False,False,True
2020-03-30,2849.8066,2218.6806425452232,250,194.6343210376345,2217,1726.0171589617426,45,35.03417778677421,12205,9502.047553057317,9877.859,7690.282166004181,879,684.3342727683229,7384,5748.7193061675725,172,133.90841287389253,44213,34421.46894414774,9703.003,7554.149603724523,1828.0,1423.1661554271834,8908.0,6935.210127212993,607.0,472.57213147937654,33178.0,25830.310013546547,,,False,False,True
2020-03-31,7589.154,5908.4393084049225,499,388.4901047911185,5285,4114.569546735594,94,73.18250471015057,24557,19118.54008688476,20453.031,15923.447906970978,1366,1063.481930149635,11552,8993.662706507015,248,193.07724646933343,67883,52849.44645999097,19488.021,15172.150942808652,3091.0,2406.4587453093127,16508.0,12852.09348675708,864.0,672.6562135060648,70936.0,55226.32078850256,,,False,False,True
