,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.16514401,0.1711798063297465,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08982669,0.0931097360989952,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.008,0.008292389659390095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2020-03-14,0.17101817,0.17726865735312458,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.14653529,0.1518909698461357,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.024,0.024877168978170282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2020-03-15,0.176094,0.18253000462209457,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.24373807,0.252646373155585,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.069,0.07152186081223957,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2020-03-16,0.49862218,0.5168461939319968,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.41393766,0.4290665401640581,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.201,0.20834629019217615,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,1.0,1.0,False,False,False
2020-03-17,0.9830315,1.018960028886795,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.7187614,0.7450311841239454,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.522,0.5410784252752038,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,4.0,4.146194829695047,2.0,3.0,False,False,False
2020-03-18,1.6629971,1.7237774954992346,0,0.0,2,2.0730974148475236,0,0.0,6,6.219292244542571,1.27787,1.3245745321910363,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.192,1.235566059249124,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,5.0,5.182743537118809,0.0,3.0,False,False,False
2020-03-19,2.438437,2.5275587177020498,0,0.0,4,4.146194829695047,0,0.0,8,8.292389659390095,2.3293412,2.4144756025634706,0,0.0,3,3.1096461222712857,0,0.0,8,8.292389659390095,2.451,2.5405808818956404,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,8.0,8.292389659390095,0.0,3.0,False,False,False
2020-03-20,3.3169641,3.438194835325703,1,1.0365487074237618,4,4.146194829695047,0,0.0,12,12.438584489085143,4.3587294,4.518035348155536,1,1.0365487074237618,6,6.219292244542571,0,0.0,13,13.475133196508903,4.714,4.8862906067956136,2.0,2.0730974148475236,7.0,7.255840951966333,0.0,0.0,13.0,13.475133196508903,8.0,11.0,False,False,False
2020-03-21,3.8341262,3.974258652306162,1,1.0365487074237618,5,5.182743537118809,0,0.0,13,13.475133196508903,8.381108,8.687427180120721,2,2.0730974148475236,11,11.40203578166138,0,0.0,26,26.950266393017806,8.976,9.304061197835686,5.0,5.182743537118809,13.0,13.475133196508903,1.0,1.0365487074237618,23.0,23.84062027074652,1.0,12.0,False,False,False
2020-03-22,5.088555,5.274534851196222,1,1.0365487074237618,6,6.219292244542571,0,0.0,17,17.62132802620395,16.57087,17.176513210870326,4,4.146194829695047,21,21.767522855899,1,1.0365487074237618,60,62.19292244542571,17.233,17.86284387503369,8.0,8.292389659390095,22.0,22.80407156332276,4.0,4.146194829695047,43.0,44.57159441922176,4.0,16.0,True,False,False
2020-03-23,17.02645,17.64874323271215,3,3.1096461222712857,19,19.694425441051475,0,0.0,60,62.19292244542571,33.69743,34.92902615107596,7,7.255840951966333,39,40.42539958952671,1,1.0365487074237618,112,116.09345523146133,33.544,34.769989841822664,15.0,15.548230611356427,42.0,43.535045711798,6.0,6.219292244542571,95.0,98.47212720525737,2.0,17.0,True,False,False
2020-03-24,48.55191,50.32641929574311,8,8.292389659390095,48,49.75433795634057,1,1.0365487074237618,178,184.50566992142961,70.46233,73.03763995878398,12,12.438584489085143,66,68.41221468996828,2,2.0730974148475236,259,268.4661152227543,66.838,69.2808425067894,27.0,27.986815100441568,79.0,81.88734788647719,11.0,11.40203578166138,181.0,187.6153160437009,2.0,17.0,True,False,False
2020-03-25,110.5829,114.62456313893199,13,13.475133196508903,104,107.80106557207122,3,3.1096461222712857,455,471.62966187781166,151.40182,156.93536261096597,20,20.730974148475237,146,151.33611128386923,4,4.146194829695047,583,604.3078964280531,136.582,141.57389555735224,43.0,44.57159441922176,149.0,154.4457574061405,18.0,18.657876733627713,417.0,432.24081099570867,4.0,21.0,True,False,False
2020-03-26,230.96599,239.40750397741795,24,24.877168978170285,183,189.6884134585484,4,4.146194829695047,931,965.0268466115223,333.92847,346.13311290740967,31,32.133009930136616,266,275.7219561747207,6,6.219292244542571,1220,1264.5894230569895,286.704,297.18266061322225,74.0,76.70460434935838,292.0,302.67222256773846,28.0,29.023363807865334,978.0,1013.7446358604391,7.0,28.0,True,False,False
2020-03-27,386.28845,400.40677413344383,26,26.950266393017806,263,272.61231005244935,6,6.219292244542571,1473,1526.8362460352012,754.985,782.5787179172039,54,55.973630200883136,513,531.7494869083898,9,9.328938366813857,3094,3207.081700769119,618.311,640.9094678358937,119.0,123.34929618342765,575.0,596.015506768663,41.0,42.49849700437424,2267.0,2349.855919729668,,,False,False,True
2020-03-28,613.7733,636.2059153616428,32,33.16955863756038,379,392.8519601136058,5,5.182743537118809,2640,2736.488587598731,1747.179,1811.0360950231552,78,80.85079917905342,1109,1149.5325165329518,14,14.511681903932667,7825,8110.993635590937,1368.923,1418.9553662126584,187.0,193.83460828824346,1139.0,1180.6289777556647,51.0,52.86398407861186,5314.0,5508.21983124987,,,False,False,True
2020-03-29,973.7792,1009.3695484101772,33,34.20610734498414,486,503.76267180794827,5,5.182743537118809,4134,4285.092356489831,4132.268,4283.297061920166,142,147.18991645417418,2279,2362.2945042187534,22,22.80407156332276,19443,20153.6165184402,3107.734,3221.317660716877,299.0,309.9280635197048,2352.0,2437.9625598606876,78.0,80.85079917905342,13145.0,13625.432759085348,,,False,False,True
2020-03-30,3860.145,4001.2285113334656,87,90.17973754586728,1704,1766.2789974500902,11,11.40203578166138,13930,14439.123494413003,9974.058,10338.596254587173,222,230.11381304807512,4222,4376.308642743123,31,32.133009930136616,41803,43330.845616435516,7223.423,7487.429773825072,489.0,506.87231793021954,4812.0,4987.872380123142,123.0,127.49549101312272,33376.0,34595.84965897547,,,False,False,True
2020-03-31,12303.915,12753.607332706451,188,194.87115699566723,4193,4346.248730227833,25,25.913717685594047,50147,51979.80803117939,24537.422,25434.231758117676,311,322.3666480087899,8923,9249.124116342226,46,47.68124054149304,103489,107271.38918257768,17163.779,17791.092936957106,842.0,872.7740116508076,9560.0,9909.405642971164,178.0,184.50566992142961,79982.0,82905.23871716732,,,False,False,True
