,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,5.088685,1.2112859621993266,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,1.9628431,0.4672256636695238,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,6.075,1.4460636125168411,4.0,0.95214065021685,9.0,2.1423164629879126,1.0,0.2380351625542125,13.0,3.0944571132047627,0.0,15.0,False,False,False
2020-03-12,6.1220074,1.4572529835277237,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,2.420632,0.5761954980698647,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,7.558,1.7990697585847382,5.0,1.1901758127710624,10.0,2.380351625542125,2.0,0.476070325108425,16.0,3.8085626008674,4.0,16.0,False,False,False
2020-03-13,6.1396046,1.461441752326209,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,2.990387,0.7118172561604297,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,9.4,2.237530528009598,6.0,1.428210975325275,13.0,3.0944571132047627,3.0,0.7141054876626375,20.0,4.76070325108425,10.0,20.0,False,True,False
2020-03-14,4.5153537,1.0748129170679022,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.7006667,0.8808888196654152,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,11.691,2.7828690854212987,7.0,1.6662461378794875,15.0,3.5705274383131873,4.0,0.95214065021685,23.0,5.474808738746887,5.0,25.0,False,False,False
2020-03-15,3.4480636,0.8207603968912736,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,4.5875964,1.092009279091144,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,14.515,3.4550803844743947,10.0,2.380351625542125,19.0,4.522668088530038,5.0,1.1901758127710624,28.0,6.66498455151795,7.0,31.0,False,False,False
2020-03-16,6.8038263,1.6195499483728781,2,0.476070325108425,9,2.1423164629879126,0,0.0,19,4.522668088530038,5.6969495,1.3560743354901206,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,18.05,4.296534684103536,12.0,2.85642195065055,24.0,5.7128439013011,8.0,1.9042813004337,35.0,8.331230689397438,4.0,33.0,False,False,False
2020-03-17,9.889787,2.35411698668031,3,0.7141054876626375,13,3.0944571132047627,1,0.2380351625542125,28,6.66498455151795,7.086792,1.6869056707946584,2,0.476070325108425,9,2.1423164629879126,0,0.0,19,4.522668088530038,22.445,5.3426992235293,16.0,3.8085626008674,29.0,6.903019714072163,10.0,2.380351625542125,43.0,10.235511989831137,4.0,34.0,False,False,False
2020-03-18,11.94341,2.8429514713934623,5,1.1901758127710624,17,4.046597763421613,1,0.2380351625542125,35,8.331230689397438,8.830933,2.102072539855726,3,0.7141054876626375,13,3.0944571132047627,0,0.0,26,6.188914226409525,27.955,6.654272969203011,20.0,4.76070325108425,35.0,8.331230689397438,12.0,2.85642195065055,53.0,12.615863615373263,14.0,48.0,False,False,False
2020-03-19,12.084339,2.8764976377715357,4,0.95214065021685,17,4.046597763421613,1,0.2380351625542125,35,8.331230689397438,11.023303,2.623933687573299,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,32,7.6171252017348,34.818,8.28790828981257,25.0,5.950879063855313,44.0,10.47354715238535,15.0,3.5705274383131873,66.0,15.710320728578024,12.0,56.0,False,False,False
2020-03-20,11.237777,2.674985989870038,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,31,7.379090039180588,13.783684,3.281001409050077,5,1.1901758127710624,18,4.284632925975825,1,0.2380351625542125,41,9.759441664722713,43.421,10.335724793266461,30.0,7.141054876626375,55.0,13.091933940481686,18.0,4.284632925975825,84.0,19.99495365455385,7.0,53.0,False,False,False
2020-03-21,8.172919,1.9454420908004977,3,0.7141054876626375,11,2.6183867880963376,0,0.0,23,5.474808738746887,17.26498,4.109672227059491,6,1.428210975325275,23,5.474808738746887,1,0.2380351625542125,52,12.37782845281905,54.205,12.90269598625109,37.0,8.807301014505862,68.0,16.186391053686453,23.0,5.474808738746887,105.0,24.993692068192313,8.0,56.0,False,False,False
2020-03-22,6.8938603,1.640981099626515,2,0.476070325108425,9,2.1423164629879126,0,0.0,22,5.236773576192675,21.662704,5.156485349289142,8,1.9042813004337,29,6.903019714072163,2,0.476070325108425,62,14.758180078361177,67.775,16.132833142111753,45.0,10.711582314939562,84.0,19.99495365455385,26.0,6.188914226409525,138.0,32.84885243248133,27.0,76.0,True,False,False
2020-03-23,14.048045,3.3439286198699847,5,1.1901758127710624,19,4.522668088530038,1,0.2380351625542125,44,10.47354715238535,27.227291,6.481052696472034,9,2.1423164629879126,35,8.331230689397438,2,0.476070325108425,77,18.328707516674363,84.855,20.198473718537702,54.0,12.853898777927474,107.0,25.469762393300737,31.0,7.379090039180588,172.0,40.94204795932455,8.0,80.0,True,False,False
2020-03-24,25.563587,6.08503250987269,9,2.1423164629879126,32,7.6171252017348,1,0.2380351625542125,73,17.376566866457512,34.280014,8.159848948707804,11,2.6183867880963376,44,10.47354715238535,3,0.7141054876626375,92,21.89923495498755,106.375,25.320990416704355,66.0,15.710320728578024,135.0,32.13474694481869,38.0,9.045336177060076,220.0,52.367735761926745,23.0,99.0,True,False,False
2020-03-25,38.01113,9.047985804500058,12,2.85642195065055,48,11.4256878026022,3,0.7141054876626375,109,25.94583271840916,43.233475,10.291087528457865,13,3.0944571132047627,56,13.3299691030359,3,0.7141054876626375,127,30.23046564438499,133.578,31.7962609436666,79.0,18.804777841782787,167.0,39.75187214655349,44.0,10.47354715238535,286.0,68.07805649050478,29.0,114.0,True,False,False
2020-03-26,35.585175,8.470522880088538,10,2.380351625542125,47,11.187652640047988,2,0.476070325108425,117,27.850114018842863,54.618656,13.001161278225482,17,4.046597763421613,65,15.472285566023812,5,1.1901758127710624,163,38.79973149633664,167.984,39.98609874650683,95.0,22.613340442650188,209.0,49.749348973830415,53.0,12.615863615373263,361.0,85.93069368207071,24.0,126.0,True,False,False
2020-03-27,24.175426,5.754601443186402,6,1.428210975325275,33,7.855160364289012,2,0.476070325108425,74,17.614602029011724,69.11967,16.452910494990647,22,5.236773576192675,90,21.423164629879125,7,1.6662461378794875,205,48.79720832361356,211.568,50.36062327126963,116.0,27.61207885628865,259.0,61.65110710154104,63.0,14.996215240915388,483.0,114.97098351368464,,,False,False,True
2020-03-28,21.007505,5.000524834031239,6,1.428210975325275,27,6.426949388963737,1,0.2380351625542125,65,15.472285566023812,87.61948,20.85651649395004,25,5.950879063855313,118,28.088149181397075,7,1.6662461378794875,276,65.69770486496266,266.91,63.53396523734486,144.0,34.2770634078066,332.0,79.02767396799855,77.0,18.328707516674363,633.0,150.6762578968165,,,False,False,True
2020-03-29,17.918446,4.265220195520669,5,1.1901758127710624,22,5.236773576192675,1,0.2380351625542125,60,14.28210975325275,111.259285,26.483621331863105,29,6.903019714072163,131,31.182606294601836,8,1.9042813004337,378,89.97729144549233,337.254,80.2783107120584,175.0,41.65615344698719,428.0,101.87904957320295,91.0,21.661199792433337,778.0,185.19135646717731,,,False,False,True
2020-03-30,37.42703,8.908948802854866,10,2.380351625542125,47,11.187652640047988,2,0.476070325108425,138,32.84885243248133,141.51596,33.6857745423913,38,9.045336177060076,167,39.75187214655349,10,2.380351625542125,483,114.97098351368464,426.873,101.61078394500436,209.0,49.749348973830415,528.0,125.68256582862419,106.0,25.231727230746525,1063.0,253.03137779512792,,,False,False,True
2020-03-31,61.56177,14.65386594645679,14,3.332492275758975,74,17.614602029011724,4,0.95214065021685,199,47.36899734828829,180.30402,42.918696999549866,42,9.997476827276925,219,52.12970059937253,12,2.85642195065055,659,156.86517212322605,541.153,128.81344232169977,252.0,59.98486096366155,673.0,160.197664398985,130.0,30.944571132047624,1349.0,321.1094342856327,,,False,False,True
