,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.1235425,0.879347680893261,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.40583882,0.3176323161824257,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.326,0.25514596540658996,0.0,0.0,1.0,0.7826563356030366,0.0,0.0,3.0,2.34796900680911,0.0,0.0,False,False,False
2020-03-12,1.5392122,1.204674208565848,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.5930205,0.46413124437094666,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.69,0.5400328715660954,0.0,0.0,2.0,1.5653126712060732,0.0,0.0,4.0,3.1306253424121464,6.0,6.0,False,True,False
2020-03-13,1.693494,1.3254238183435518,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,0.8708425,0.6815704182372428,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.274,0.9971041715582687,0.0,0.0,3.0,2.34796900680911,0.0,0.0,5.0,3.913281678015184,3.0,9.0,False,False,False
2020-03-14,1.4303768,1.1194934813829605,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2852547,1.0059127816930413,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.056,1.6091414259998436,1.0,0.7826563356030366,4.0,3.1306253424121464,0.0,0.0,7.0,5.478594349221257,1.0,10.0,False,False,False
2020-03-15,1.266602,0.9913141184370033,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.9065444,1.4921691217750777,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,3.255,2.5475463723878846,2.0,1.5653126712060732,5.0,3.913281678015184,0.0,0.0,9.0,7.04390702042733,0.0,10.0,False,False,False
2020-03-16,3.0446854,2.382942329859361,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.8427753,2.224916170234792,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,5.017,3.926586835720436,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,12.0,9.39187602723644,4.0,14.0,False,False,False
2020-03-17,5.4624023,4.275183891877532,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,4.260946,3.3348562283208594,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,7.686,6.01549659544494,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,17.0,13.305157705251624,6.0,20.0,False,False,False
2020-03-18,7.260738,5.682662595063448,3,2.34796900680911,10,7.826563356030368,0,0.0,21,16.435783047663772,6.4204855,5.025033533456735,2,1.5653126712060732,10,7.826563356030368,0,0.0,19,14.870470376457696,11.672,9.135164749158644,7.0,5.478594349221257,15.0,11.739845034045551,4.0,3.1306253424121464,24.0,18.78375205447288,8.0,28.0,False,False,False
2020-03-19,8.593534,6.725783896399662,3,2.34796900680911,12,9.39187602723644,0,0.0,25,19.566408390075917,9.726584,7.612573244841769,3,2.34796900680911,14,10.957188698442515,0,0.0,30,23.479690068091102,17.687,13.842842607810912,11.0,8.609219691633404,23.0,18.001095718869845,7.0,5.478594349221257,38.0,29.740940752915392,7.0,29.0,False,False,False
2020-03-20,8.756687,6.853476952528581,3,2.34796900680911,12,9.39187602723644,1,0.7826563356030366,25,19.566408390075917,14.815475,11.595425894483924,5,3.913281678015184,20,15.653126712060736,1,0.7826563356030366,45,35.21953510213665,26.815,20.98692963919543,18.0,14.08781404085466,35.0,27.392971746106284,10.0,7.826563356030368,56.0,43.82875479377006,6.0,32.0,False,False,False
2020-03-21,6.792984,5.3165720601100475,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,22.691467,17.759620095603168,8,6.261250684824293,28,21.91437739688503,2,1.5653126712060732,70,54.78594349221257,40.749,31.892463019488147,26.0,20.349064725678954,52.0,40.69812945135791,15.0,11.739845034045551,85.0,66.52578852625811,3.0,34.0,False,False,False
2020-03-22,7.0090013,5.485639121616259,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,34.94882,27.352914912626147,11,8.609219691633404,44,34.43687876653362,3,2.34796900680911,114,89.22282225874618,62.171,48.65852704077639,38.0,29.740940752915392,75.0,58.699225170227756,23.0,18.001095718869845,140.0,109.57188698442513,1.0,35.0,True,False,False
2020-03-23,19.392132,15.177375462371856,6,4.69593801361822,26,20.349064725678954,1,0.7826563356030366,59,46.17672380057916,54.131794,42.366591515019536,15,11.739845034045551,65,50.872661814197386,4,3.1306253424121464,168,131.48626438131018,95.206,74.51357908742271,56.0,43.82875479377006,116.0,90.78813492995226,31.0,24.26234640369414,225.0,176.09767551068325,4.0,35.0,True,False,False
2020-03-24,51.523323,40.325053851120174,16,12.522501369648586,61,47.74203647178524,3,2.34796900680911,157,122.87704468967675,84.32304,65.99595653824508,23,18.001095718869845,101,79.0482898959067,6,4.69593801361822,274,214.44783595523205,146.489,114.65054394615323,80.0,62.612506848242944,174.0,136.1822023949284,42.0,32.871566095327545,373.0,291.93081317993267,2.0,31.0,True,False,False
2020-03-25,90.55665,70.874736411497,22,17.21843938326681,112,87.65750958754012,5,3.913281678015184,291,227.7529936604837,132.11053,103.39714353904128,35,27.392971746106284,162,126.79032636769195,9,7.04390702042733,451,352.97800735696956,226.548,177.30922751819676,113.0,88.44016592314314,269.0,210.53455427721687,60.0,46.959380136182205,583.0,456.2886436565704,5.0,28.0,True,False,False
2020-03-26,136.15947,106.56607337296009,37,28.95828441731236,147,115.0504813336464,8,6.261250684824293,455,356.1086326993817,208.18166,162.93468652293086,42,32.871566095327545,235,183.92423886671364,10,7.826563356030368,672,525.9450575252407,352.245,275.68678093449165,165.0,129.13829537450104,430.0,336.54222430930577,86.0,67.30844486186116,932.0,729.4357047820301,2.0,23.0,True,False,False
2020-03-27,157.5134,123.27885488048196,33,25.82765907490021,178,139.3128277373405,7,5.478594349221257,535,418.7211395476246,329.97122,258.2540735602379,73,57.133912499021676,350,273.92971746106286,22,17.21843938326681,1160,907.8813492995226,550.693,431.0033654222431,224.0,175.31501917508024,653.0,511.074587148783,114.0,89.22282225874618,1512.0,1183.3763794317915,,,False,False,True
2020-03-28,172.31357,134.86230745911598,34,26.610315410503247,187,146.35673475776787,9,7.04390702042733,616,482.11630273147057,526.0741,411.7352422326803,88,68.87375753306723,600,469.59380136182205,18,14.08781404085466,1909,1494.090944666197,865.865,677.6747280269234,321.0,251.23268372857478,985.0,770.9164905689911,155.0,121.31173201847069,2430.0,1901.8548955153792,,,False,False,True
2020-03-29,184.49094,144.39299702644348,28,21.91437739688503,177,138.5301714017375,7,5.478594349221257,744,582.2963136886593,843.6394,660.2797191590071,156,122.09438835407373,849,664.4752289269782,40,31.306253424121472,3057,2392.580417938483,1369.223,1071.6310558033967,458.0,358.45660170619084,1521.0,1190.420286452219,193.0,151.05267277138609,4409.0,3450.731783673789,,,False,False,True
2020-03-30,491.38586,384.5862578600645,76,59.481881505830785,503,393.67613680832744,20,15.653126712060736,1567,1226.4224778899584,1360.8333,1065.0647804141045,211,165.14048681224074,1326,1037.8023010096265,47,36.784847773342726,5388,4216.952336229162,2177.932,1704.5722783125927,667.0,522.0317758472255,2385.0,1866.6353604132426,255.0,199.57736557877436,7454.0,5833.920325585035,,,False,False,True
2020-03-31,1029.8887,806.0488849878311,143,111.91985599123424,987,772.4818032401972,34,26.610315410503247,4852,3797.448540345934,2207.905,1728.0308529734612,313,244.9714330437505,2093,1638.0997104171558,71,55.56859982781561,8745,6844.329654848556,3484.637,2727.273225326759,963.0,753.6980511857244,3649.0,2855.912968615481,377.0,295.0614385223449,12227.0,9569.53901541833,,,False,False,True
