,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.092166,3.353313513798639,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,1.7583514,2.818277425831184,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,3.146,5.042393935022679,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676235,0.0,6.0,False,False,False
2020-03-15,1.8988289,3.043433935090434,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,2.5752282,4.127563443034887,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,4.772,7.648539052106876,3.0,4.808385824878588,7.0,11.219566924716705,1.0,1.6027952749595293,11.0,17.630748024554826,17.0,23.0,False,True,False
2020-03-16,4.138612,6.63334722048603,1,1.6027952749595293,6,9.616771649757176,0,0.0,12,19.233543299514352,3.7945282,6.08185182500165,1,1.6027952749595293,6,9.616771649757176,0,0.0,11,17.630748024554826,7.142,11.44716385376096,4.0,6.411181099838117,10.0,16.027952749595293,2.0,3.2055905499190587,16.0,25.64472439935247,2.0,25.0,False,False,False
2020-03-17,7.599182,12.179933401057497,3,4.808385824878588,11,17.630748024554826,0,0.0,22,35.26149604910965,5.6261563,9.01757666724734,2,3.2055905499190587,8,12.822362199676235,0,0.0,17,27.247519674312,10.66,17.085797631068584,7.0,11.219566924716705,14.0,22.43913384943341,3.0,4.808385824878588,23.0,36.86429132406918,7.0,32.0,False,False,False
2020-03-18,9.929745,15.915348194539547,3,4.808385824878588,13,20.83633857447388,0,0.0,28,44.87826769886682,8.395862,13.456847227644175,3,4.808385824878588,12,19.233543299514352,0,0.0,25,40.06988187398824,15.873,25.44116939943261,10.0,16.027952749595293,21.0,33.65870077415012,6.0,9.616771649757176,35.0,56.09783462358353,2.0,34.0,False,False,False
2020-03-19,11.531334,18.48236715886742,4,6.411181099838117,15,24.04192912439294,1,1.6027952749595293,34,54.495039348624,12.612783,20.2157098101452,4,6.411181099838117,17,27.247519674312,1,1.6027952749595293,34,54.495039348624,23.691,37.97182285906621,15.0,24.04192912439294,30.0,48.08385824878588,9.0,14.425157474635766,51.0,81.742559022936,4.0,36.0,False,False,False
2020-03-20,12.651373,20.27756127063185,4,6.411181099838117,15,24.04192912439294,1,1.6027952749595293,38,60.906220448462115,19.078629,30.579135636799037,6,9.616771649757176,26,41.67267714894776,1,1.6027952749595293,62,99.37330704749081,35.467,56.84634001698963,23.0,36.86429132406918,45.0,72.12578737317882,13.0,20.83633857447388,74.0,118.60685034700519,4.0,36.0,False,False,False
2020-03-21,10.319152,16.53948856983334,3,4.808385824878588,12,19.233543299514352,0,0.0,29,46.48106297382635,29.06554,46.58611142076552,9,14.425157474635766,38,60.906220448462115,2,3.2055905499190587,92,147.4571652962767,53.332,85.48027760414162,32.0,51.28944879870494,67.0,107.38728342228848,18.0,28.85031494927153,126.0,201.95220464490072,3.0,39.0,False,False,False
2020-03-22,10.617905,17.018328071571887,3,4.808385824878588,14,22.43913384943341,0,0.0,35,56.09783462358353,44.60753,71.49673765525222,13,20.83633857447388,58,92.9621259476527,3,4.808385824878588,146,234.0081101440913,80.645,129.25742494911123,47.0,75.33137792309788,102.0,163.485118045872,25.0,40.06988187398824,185.0,296.51712586751296,0.0,22.0,True,False,False
2020-03-23,28.566294,45.785921975038946,7,11.219566924716705,33,52.89224407366447,1,1.6027952749595293,110,176.30748024554825,68.983246,110.56602234020829,19,30.453110224231057,83,133.03200782164095,4,6.411181099838117,247,395.8904329150038,122.676,196.62451315093523,65.0,104.18169287236942,153.0,245.227677068808,36.0,57.70062989854306,301.0,482.4413777628184,0.0,20.0,True,False,False
2020-03-24,68.25692,109.40186912193894,16,25.64472439935247,79,126.62082672180283,4,6.411181099838117,264,423.1379525893158,107.51935,172.33149847015738,28,44.87826769886682,128,205.15779519481976,7,11.219566924716705,404,647.5292910836499,187.871,301.11875110192176,96.0,153.86834639611482,228.0,365.4373226907727,50.0,80.13976374797647,489.0,783.7668894552098,8.0,21.0,True,False,False
2020-03-25,114.1891,183.02175449207425,24,38.467086599028704,119,190.73263772018402,6,9.616771649757176,401,642.7209052587714,168.94041,270.7768930122256,37,59.303425173502596,186,298.1199211424725,9,14.425157474635766,603,966.4855508005962,289.762,464.42916446282317,132.0,211.5689762946579,348.0,557.7727556859162,68.0,108.990078697248,825.0,1322.3061018416117,14.0,33.0,True,False,False
2020-03-26,169.01227,270.8920743316412,37,59.303425173502596,182,291.70874004263436,10,16.027952749595293,575,921.6072831017294,267.65082,428.98948304355145,56,89.75653539773364,286,458.39944863842544,16,25.64472439935247,991,1588.3701174848939,450.318,721.7675626292253,185.0,296.51712586751296,542.0,868.7150390280649,94.0,150.66275584619575,1339.0,2146.1428731708097,4.0,33.0,True,False,False
2020-03-27,208.84514,334.736006334424,37,59.303425173502596,213,341.39539356637977,8,12.822362199676235,726,1163.6293696206183,427.6253,685.3958126157522,73,117.00405507204565,441,706.8327162571525,18,28.85031494927153,1542,2471.510313987594,705.341,1130.5172220352295,258.0,413.5211809395586,834.0,1336.7312593162476,121.0,193.93822827010308,2320.0,3718.485037906108,,,False,False,True
2020-03-28,229.61978,368.03348921239376,36,57.70062989854306,214,342.9981888413393,8,12.822362199676235,755,1210.1104325944445,689.0813,1104.4562794268131,101,161.88232277091248,667,1069.064448398006,27,43.275472423907296,2704,4333.958423490568,1113.892,1785.3408344152201,353.0,565.7867320607138,1243.0,1992.2745267746952,167.0,267.6668109182414,3558.0,5702.745588306006,,,False,False,True
2020-03-29,250.87675,402.1040629595518,35,56.09783462358353,207,331.7786219166226,8,12.822362199676235,904,1448.9269285634145,1119.9987,1795.128546655178,140,224.39133849433412,964,1545.0946450609863,36,57.70062989854306,4130,6619.544485582856,1773.905,2843.206552227084,514.0,823.8367713291981,1903.0,3050.1194082479847,214.0,342.9981888413393,5437.0,8714.397909954962,,,False,False,True
2020-03-30,678.8181,1088.0064219236374,83,133.03200782164095,506,811.0144091295219,18,28.85031494927153,2114,3388.3092112644454,1836.1586,2942.9862275719643,195,312.54507861710823,1583,2537.224920260935,49,78.53696847301694,6453,10342.837909313843,2849.285,4566.820535013062,706.0,1131.5734641214276,2837.0,4547.1301950601855,280.0,448.78267698866824,9345.0,14978.121844496804,,,False,False,True
2020-03-31,1449.6738,2323.530428111553,151,242.02208651888895,1045,1674.921062332708,32,51.28944879870494,5044,8084.499366895867,3036.1545,4866.334050893784,276,442.37149588883005,2355,3774.5828725296915,55,88.15374012277412,11160,17887.19526854835,4616.467,7399.251494606593,936.0,1500.2163773621196,4354.0,6978.570627173791,372.0,596.239842284945,14207.0,22770.912471350035,,,False,False,True
