,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,5.39701,0.9629401574784424,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,5.0167093,0.8950864867074415,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,10.992,1.9612041279493002,7.0,1.2489473158337971,15.0,2.6763156767867082,3.0,0.5352631353573417,23.0,4.10368403773962,12.0,30.0,False,False,False
2020-03-15,4.6172724,0.823818572825985,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,7.0398912,1.2560647519421764,3,0.5352631353573417,10,1.784210451191139,0,0.0,18,3.2115788121440496,15.509,2.7671319887523373,10.0,1.784210451191139,21.0,3.7468419475013914,5.0,0.8921052255955695,32.0,5.709473443811644,10.0,39.0,False,False,False
2020-03-16,10.515276,1.8761465980787762,4,0.7136841804764555,14,2.4978946316675943,1,0.17842104511911389,28,4.995789263335189,9.906967,1.7676115021458827,4,0.7136841804764555,13,2.319473586548481,0,0.0,28,4.995789263335189,21.848,3.8981429937624,15.0,2.6763156767867082,28.0,4.995789263335189,9.0,1.6057894060720248,42.0,7.493683895002783,13.0,52.0,False,False,False
2020-03-17,18.622637,3.322670454508625,7,1.2489473158337971,25,4.460526127977847,2,0.35684209023822777,47,8.385789120598353,13.981344,2.4945660697994754,5,0.8921052255955695,18,3.2115788121440496,1,0.17842104511911389,37,6.601578669407213,30.781,5.491978189811444,21.0,3.7468419475013914,39.0,6.958420759645442,13.0,2.319473586548481,58.0,10.348420616908607,19.0,69.0,False,False,False
2020-03-18,25.618038,4.570797318592668,11,1.9626314963102527,32,5.709473443811644,3,0.5352631353573417,71,12.667894203457086,19.787832,3.5305656638229266,7,1.2489473158337971,26,4.638947173096962,2,0.35684209023822777,55,9.813157481551263,43.454,7.753108094605975,30.0,5.3526313535734165,53.0,9.456315391313037,18.0,3.2115788121440496,84.0,14.987367790005566,17.0,84.0,False,False,False
2020-03-19,34.51572,6.158331234473735,12,2.141052541429367,45,8.028947030360126,3,0.5352631353573417,96,17.128420331434935,28.086409,5.011206303606741,11,1.9626314963102527,39,6.958420759645442,3,0.5352631353573417,87,15.52263092536291,61.379,10.951305328366091,41.0,7.31526284988367,74.0,13.203157338814426,25.0,4.460526127977847,121.0,21.588946459412778,19.0,93.0,False,False,False
2020-03-20,35.361763,6.309282616712153,13,2.319473586548481,48,8.564210165717467,3,0.5352631353573417,101,18.020525557030503,39.980644,7.133388135116547,14,2.4978946316675943,54,9.63473643643215,4,0.7136841804764555,112,19.983157053340754,86.907,15.50603776816683,58.0,10.348420616908607,107.0,19.091051827745186,36.0,6.423157624288099,173.0,30.866840805606703,20.0,110.0,False,False,False
2020-03-21,30.72349,5.481717016664334,10,1.784210451191139,40,7.136841804764556,3,0.5352631353573417,88,15.701051970482022,57.0775,10.183826816501096,20,3.568420902382278,71,12.667894203457086,6,1.0705262707146834,150,26.763156767867084,123.296,21.998601179006265,78.0,13.916841519290884,154.0,27.47684094834354,48.0,8.564210165717467,256.0,45.675787550493155,11.0,109.0,False,False,False
2020-03-22,29.520182,5.267021697363816,9,1.6057894060720248,38,6.779999714526328,2,0.35684209023822777,92,16.41473615095848,81.72368,14.581224240828305,30,5.3526313535734165,108,19.2694728728643,8,1.427368360952911,260,46.38947173096961,175.373,31.29023394567436,110.0,19.626314963102526,215.0,38.36052470060949,66.0,11.775788977861517,352.0,62.804207881928086,14.0,113.0,True,False,False
2020-03-23,71.67483,12.788297317456454,22,3.9252629926205054,92,16.41473615095848,6,1.0705262707146834,221,39.43105097132417,117.35608,20.938794477842748,39,6.958420759645442,149,26.58473572274797,11,1.9626314963102527,357,63.69631310752366,250.025,44.60972180590645,149.0,26.58473572274797,309.0,55.132102941806195,90.0,16.05789406072025,547.0,97.5963116801553,19.0,119.0,True,False,False
2020-03-24,142.63788,25.44960007071495,43,7.672104940121897,188,33.543156482393414,13,2.319473586548481,461,82.2521017999115,169.02168,30.157025321386755,49,8.74263121083658,204,36.39789320429923,14,2.4978946316675943,480,85.64210165717466,357.485,63.78284731440643,206.0,36.75473529453746,439.0,78.326838807291,128.0,22.837893775246577,833.0,148.62473058422188,16.0,116.0,True,False,False
2020-03-25,235.1793,41.96093650534749,75,13.381578383933542,273,48.70894531751809,23,4.10368403773962,698,124.53788949314149,244.15488,43.56236895546317,75,13.381578383933542,296,52.812629355257705,21,3.7468419475013914,816,145.59157281719692,512.539,91.44774404430551,274.0,48.88736636263721,616.0,109.90736379337416,159.0,28.368946173939108,1252.0,223.38314848913058,29.0,128.0,True,False,False
2020-03-26,355.9366,63.50658368319273,103,18.37736764726873,426,76.00736522074253,30,5.3526313535734165,1115,198.93946530781201,353.7348,63.11373435892165,91,16.236315105839363,425,75.8289441756234,25,4.460526127977847,1255,223.9184116244879,736.904,131.4791818324555,373.0,66.55104982942949,866.0,154.51262507315263,214.0,38.18210365549037,1794.0,320.0873549436903,22.0,131.0,True,False,False
2020-03-27,376.8068,67.23026162944734,98,17.48526242167316,453,80.82473343895859,29,5.174210308454303,1251,223.20472744401147,514.0289,91.71356796287,133,23.729999000842145,601,107.23104811658744,40,7.136841804764556,1628,290.4694614539174,1062.537,189.57896201772792,500.0,89.21052255955695,1305.0,232.83946388044362,267.0,47.638419046803406,2872.0,512.425241582095,,,False,False,True
2020-03-28,376.87402,67.2422582283616,89,15.879473015601135,435,77.61315462681453,26,4.638947173096962,1264,225.52420103055994,749.20154,133.67332285270095,172,30.688419760487587,958,170.9273612241111,53,9.456315391313037,2689,479.7741903252973,1536.587,274.1594584564439,688.0,122.75367904195035,1898.0,338.64314363607815,357.0,63.69631310752366,4156.0,741.5178635150373,,,False,False,True
2020-03-29,370.20633,66.05259841307998,79,14.095262564409996,417,74.4015758146705,25,4.460526127977847,1303,232.4826217902054,1095.2573,195.41694782674313,231,41.21526142251531,1318,235.1589374669921,64,11.418946887623289,3908,697.269444325497,2228.735,397.65322799354834,915.0,163.2552562839892,2756.0,491.72840034827794,489.0,87.24789106324668,6231.0,1111.7415321371986,,,False,False,True
2020-03-30,890.8025,158.93791569396853,203,36.21947215918012,970,173.06841376554047,48,8.564210165717467,2840,506.71576813828347,1606.0016,286.54448688030243,347,61.912102656332515,1767,315.26998672547427,92,16.41473615095848,5884,1049.829429480866,3242.256,578.4867040637176,1216.0,216.9599908648425,3891.0,694.2362865584722,607.0,108.30157438730213,9646.0,1721.0494012189724,,,False,False,True
2020-03-31,1696.2004,302.6378573849797,358,63.87473415264277,1932,344.709459170128,99,17.663683466792275,5175,923.3289084914144,2362.0662,421.44232429564,492,87.78315419860404,2705,482.62892704720304,141,25.15736736179506,8510,1518.3630939636594,4730.9,844.0921223540159,1641.0,292.7889350404659,5668.0,1011.2904837351375,782.0,139.52525728314706,14240.0,2540.7156824961817,,,False,False,True
