,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.1614423,1.1333421753079165,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,2.3579893,1.2364007488940842,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,6.118,3.207944880816301,4.0,2.0973814192980065,8.0,4.194762838596013,1.0,0.5243453548245016,14.0,7.340834967543023,3.0,17.0,False,False,False
2020-03-15,1.9291382,1.0115346412931103,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,3.090927,1.6207131920964457,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,8.078,4.235661776272324,5.0,2.621726774122508,11.0,5.767798903069518,2.0,1.0486907096490032,17.0,8.913871032016528,3.0,20.0,False,False,False
2020-03-16,4.2398047,2.2231219190871343,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,4.0656877,2.131824476236943,1,0.5243453548245016,5,2.621726774122508,0,0.0,11,5.767798903069518,10.667,5.593191899912958,7.0,3.6704174837715113,14.0,7.340834967543023,3.0,1.5730360644735046,22.0,11.535597806139036,2.0,22.0,False,False,False
2020-03-17,7.05984,3.7017944123363122,2,1.0486907096490032,10,5.243453548245016,0,0.0,21,11.011252451314533,5.3664985,2.813898572640028,2,1.0486907096490032,8,4.194762838596013,0,0.0,16,8.389525677192026,14.119,7.4032320647671375,9.0,4.719108193420515,18.0,9.43821638684103,5.0,2.621726774122508,28.0,14.681669935086045,14.0,33.0,False,False,False
2020-03-18,9.632393,5.0507005653344095,3,1.5730360644735046,13,6.816489612718521,1,0.5243453548245016,28,14.681669935086045,7.1084347,3.7272748159011826,3,1.5730360644735046,10,5.243453548245016,0,0.0,21,11.011252451314533,18.63,9.768553960380464,12.0,6.2921442578940185,24.0,12.584288515788037,7.0,3.6704174837715113,36.0,18.87643277368206,10.0,42.0,False,False,False
2020-03-19,11.784671,6.179237243486568,4,2.0973814192980065,16,8.389525677192026,0,0.0,33,17.303396709208553,9.449237,4.954663381795399,3,1.5730360644735046,13,6.816489612718521,0,0.0,30,15.730360644735047,24.672,12.936648594230103,16.0,8.389525677192026,31.0,16.254705999559548,10.0,5.243453548245016,49.0,25.692922386400575,3.0,40.0,False,False,False
2020-03-20,12.517715,6.563605711562559,4,2.0973814192980065,17,8.913871032016528,1,0.5243453548245016,38,19.92512348333106,12.60598,6.609887350350618,4,2.0973814192980065,17,8.913871032016528,1,0.5243453548245016,36,18.87643277368206,32.736,17.164969535534883,21.0,11.011252451314533,41.0,21.498159547804566,12.0,6.2921442578940185,70.0,36.704174837715115,7.0,42.0,False,False,False
2020-03-21,10.315743,5.409012010204606,3,1.5730360644735046,15,7.865180322367523,1,0.5243453548245016,30,15.730360644735047,16.878185,8.84999826666899,5,2.621726774122508,22,11.535597806139036,1,0.5243453548245016,49,25.692922386400575,43.542,22.831045439768452,27.0,14.157324580261545,55.0,28.83899451534759,16.0,8.389525677192026,91.0,47.71542728902964,2.0,41.0,False,False,False
2020-03-22,9.321059,4.8874542699195445,2,1.0486907096490032,12,6.2921442578940185,0,0.0,31,16.254705999559548,22.680922,11.892635666299611,7,3.6704174837715113,30,15.730360644735047,2,1.0486907096490032,68,35.655484128066114,58.061,30.44401564646539,35.0,18.352087418857558,73.0,38.277210902188614,20.0,10.486907096490032,125.0,65.5431693530627,0.0,38.0,True,False,False
2020-03-23,22.61637,11.85878791147843,6,3.1460721289470093,28,14.681669935086045,1,0.5243453548245016,67,35.13113877324161,30.59122,16.04036515345797,9,4.719108193420515,39,20.449468838155564,2,1.0486907096490032,96,50.33715406315215,77.651,40.71594114747737,45.0,23.595540967102572,98.0,51.38584477280115,27.0,14.157324580261545,176.0,92.28478244911229,3.0,39.0,True,False,False
2020-03-24,44.105354,23.126437736209482,13,6.816489612718521,55,28.83899451534759,3,1.5730360644735046,137,71.83531361095672,41.414127,21.715305047109723,12,6.2921442578940185,54,28.31464916052309,3,1.5730360644735046,141,73.93269503025472,104.177,54.62472602955211,57.0,29.88768522499659,130.0,68.16489612718522,33.0,17.303396709208553,242.0,126.89157586752938,2.0,27.0,True,False,False
2020-03-25,67.14352,35.20639147609472,18,9.43821638684103,83,43.520664450433635,5,2.621726774122508,205,107.49079773902284,56.27712,29.50864436570555,16,8.389525677192026,65,34.08244806359261,4,2.0973814192980065,176,92.28478244911229,140.227,73.5273760709754,74.0,38.80155625701312,176.0,92.28478244911229,41.0,21.498159547804566,326.0,170.93658567278752,9.0,26.0,True,False,False
2020-03-26,82.56382,43.29195653554052,21,11.011252451314533,99,51.91019012762566,5,2.621726774122508,274,143.67062722191343,76.76442,40.251066093333066,20,10.486907096490032,98,51.38584477280115,5,2.621726774122508,255,133.7080654802479,189.38,99.30052329666411,94.0,49.28846335350315,233.0,122.17246767410887,50.0,26.217267741225083,469.0,245.91797141269126,2.0,25.0,True,False,False
2020-03-27,91.331055,47.8890142403543,22,11.535597806139036,111,58.20233438551968,6,3.1460721289470093,320,167.79051354384052,105.11101,55.1144708879292,26,13.632979225437042,129,67.64055077236071,7,3.6704174837715113,358,187.71563702717157,256.718,134.60889079983642,122.0,63.970133288589196,318.0,166.7418228341915,62.0,32.509411999119095,649.0,340.3001352811015,,,False,False,True
2020-03-28,86.190186,45.193423284217715,18,9.43821638684103,95,49.81280870832765,4,2.0973814192980065,291,152.58449825392995,144.4806,75.75773634016514,32,16.779051354384052,165,86.51698354604277,10,5.243453548245016,509,266.8917856056713,349.212,183.10769004897386,159.0,83.37091141709575,434.0,227.5658839938337,73.0,38.277210902188614,908.0,476.10558218064745,,,False,False,True
2020-03-29,80.3759,42.14473010506481,16,8.389525677192026,85,44.56935516008264,3,1.5730360644735046,284,148.91408077015845,199.36867,104.53803697600961,42,22.022504902629066,219,114.83163270656586,11,5.767798903069518,689,361.27394947408163,476.803,250.00943821638683,201.0,105.39341631972484,581.0,304.64465115303545,99.0,51.91019012762566,1280.0,671.1620541753621,,,False,False,True
2020-03-30,184.11981,96.54237073846161,33,17.303396709208553,195,102.24734419077781,8,4.194762838596013,678,355.5061505710121,276.18646,144.81708640232682,53,27.790303805698585,319,167.266168189016,14,7.340834967543023,1058,554.7573854043227,653.479,342.6486781253605,255.0,133.7080654802479,757.0,396.9294336021477,111.0,58.20233438551968,1889.0,990.4883752634836,,,False,False,True
2020-03-31,331.43732,173.78762131556869,60,31.460721289470094,324,169.88789496313854,13,6.816489612718521,1230,644.944786434137,384.1097,201.40614360570908,66,34.606793418417105,383,200.82427089778412,19,9.96256174166553,1374,720.4505175288652,899.111,471.44467632161246,314.0,164.64444141489352,1090.0,571.5364367587067,136.0,71.31096825613223,2856.0,1497.5303333787765,,,False,False,True
