,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,13.511736,7.80010741436854,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,36,20.78221965651609,5.7403183,3.3137930586235598,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,19.781,11.419252417376244,14.0,8.081974310867368,25.0,14.432096983691729,8.0,4.618271034781354,37.0,21.359503535863762,0.0,46.0,False,False,False
2020-03-13,14.113901,8.147727930918336,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,37,21.359503535863762,6.9551687,4.015106605947949,2,1.1545677586953385,9,5.195554914129023,0,0.0,18,10.391109828258045,23.966,13.835185452446241,17.0,9.813825948910376,31.0,17.895800259777747,10.0,5.7728387934766925,44.0,25.400490691297446,4.0,31.0,False,False,False
2020-03-14,10.4961605,6.0592643421841785,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,28,16.163948621734736,8.437913,4.871070996159688,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,24,13.85481310434406,29.062,16.777024101601963,20.0,11.545677586953385,36.0,20.78221965651609,13.0,7.5046904315197,52.0,30.0187617260788,19.0,47.0,False,False,False
2020-03-15,8.090378,4.670444832299836,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,10.24981,5.917050293646753,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,30,17.318516380430076,35.251,20.349834030884686,24.0,13.85481310434406,44.0,25.400490691297446,15.0,8.659258190215038,62.0,35.791600519555494,0.0,37.0,False,False,False
2020-03-16,18.154097,10.480067430762574,7,4.040987155433684,23,13.27752922499639,2,1.1545677586953385,45,25.977774570645117,12.466685,7.196816295618191,5,2.8864193967383462,17,9.813825948910376,1,0.5772838793476692,37,21.359503535863762,42.804,24.710059171597635,31.0,17.895800259777747,54.0,31.17332948477414,20.0,11.545677586953385,79.0,45.60542646846587,17.0,52.0,False,False,False
2020-03-17,25.8364,14.914936036802828,10,5.7728387934766925,36,20.78221965651609,3,1.7318516380430076,71,40.987155433684514,15.182347,8.764524682192132,6,3.463703276086015,19,10.968393707605715,2,1.1545677586953385,38,21.93678741521143,52.028,30.03492567470053,39.0,22.5140712945591,64.0,36.94616827825083,25.0,14.432096983691729,95.0,54.84196853802858,16.0,56.0,False,False,False
2020-03-18,29.726166,17.160436254926026,12,6.92740655217203,40,23.09135517390677,3,1.7318516380430076,83,47.914561985856544,18.513123,10.687327448977157,7,4.040987155433684,23,13.27752922499639,2,1.1545677586953385,45,25.977774570645117,63.281,36.531101168999854,45.0,25.977774570645117,77.0,44.45085870977053,29.0,16.741232501082408,113.0,65.23307836628662,19.0,75.0,False,False,False
2020-03-19,29.156923,16.831821994856,11,6.350122672824361,39,22.5140712945591,3,1.7318516380430076,79,45.60542646846587,22.60336,13.04855541093275,9,5.195554914129023,31,17.895800259777747,2,1.1545677586953385,61,35.21431664020782,77.054,44.48203203925531,53.0,30.59604560542647,93.0,53.68740077933324,35.0,20.204935777168423,136.0,78.510607591283,24.0,99.0,False,False,False
2020-03-20,24.85867,14.35050944564864,9,5.195554914129023,34,19.62765189782075,2,1.1545677586953385,68,39.2553037956415,27.632383,15.951729437801987,11,6.350122672824361,38,21.93678741521143,2,1.1545677586953385,78,45.0281425891182,93.919,54.21792466445374,65.0,37.5234521575985,115.0,66.38764612498196,44.0,25.400490691297446,167.0,96.40640785106076,14.0,109.0,False,False,False
2020-03-21,19.441582,11.223311594221741,7,4.040987155433684,26,15.0093808630394,1,0.5772838793476692,55,31.750613364121804,33.823376,19.525690004229546,13,7.5046904315197,43,24.823206811949778,4,2.309135517390677,96,55.41925241737624,114.594,66.1532688699668,78.0,45.0281425891182,140.0,80.81974310867369,50.0,28.864193967383457,211.0,121.8068985423582,42.0,132.0,False,False,False
2020-03-22,15.981232,9.225707617588341,5,2.8864193967383462,20,11.545677586953385,1,0.5772838793476692,47,27.132342329340453,41.454243,23.93086615484208,15,8.659258190215038,56,32.32789724346947,4,2.309135517390677,126,72.73776879780631,139.978,80.80704286332805,94.0,54.264684658680906,174.0,100.44739500649443,60.0,34.63703276086015,267.0,154.1347957858277,16.0,148.0,True,False,False
2020-03-23,23.467266,13.54727428406477,7,4.040987155433684,31,17.895800259777747,2,1.1545677586953385,72,41.56443931303218,50.871517,29.367307433858514,18,10.391109828258045,66,38.10073603694617,5,2.8864193967383462,142,81.97431086736903,171.175,98.81656804733728,112.0,64.65579448693894,211.0,121.8068985423582,72.0,41.56443931303218,342.0,197.43108673690284,14.0,145.0,True,False,False
2020-03-24,46.80509,27.019824483431876,14,8.081974310867368,58,33.482465002164815,4,2.309135517390677,143,82.5515947467167,62.507942,36.084826570004225,22,12.700245345648723,83,47.914561985856544,5,2.8864193967383462,158,91.21085293693174,209.58,120.98715543368452,133.0,76.77875595324001,260.0,150.093808630394,85.0,49.06912974455189,427.0,246.50021648145474,37.0,166.0,True,False,False
2020-03-25,72.0921,41.61760734859854,23,13.27752922499639,95,54.84196853802858,7,4.040987155433684,220,127.00245345648722,76.90456,44.395760050974786,26,15.0093808630394,101,58.30567181411459,7,4.040987155433684,235,135.66171164670226,256.915,148.31288786260646,160.0,92.36542069562708,319.0,184.15355751190648,101.0,58.30567181411459,512.0,295.56934622600664,27.0,174.0,True,False,False
2020-03-26,56.131588,32.403861405327916,19,10.968393707605715,71,40.987155433684514,4,2.309135517390677,171,98.71554336845142,94.73842,54.690963588654995,32,18.473084139125415,119,68.69678164237264,9,5.195554914129023,278,160.48491845865203,315.288,182.01067975176795,194.0,111.99307259344782,392.0,226.29528070428634,122.0,70.42863328041564,661.0,381.58464424880935,28.0,178.0,True,False,False
2020-03-27,42.233418,24.38067167531699,13,7.5046904315197,51,29.44147784673113,3,1.7318516380430076,127,73.31505267715399,116.85836,67.46044964529574,39,22.5140712945591,144,83.12887862606436,11,6.350122672824361,344,198.58565449559822,387.451,223.6692163371338,238.0,137.39356328474528,471.0,271.9007071727522,144.0,83.12887862606436,828.0,477.9910520998701,,,False,False,True
2020-03-28,35.67579,20.595057867467403,10,5.7728387934766925,45,25.977774570645117,2,1.1545677586953385,123,71.00591715976331,144.32942,83.31905119121075,44,25.400490691297446,184,106.22023379997113,13,7.5046904315197,451,260.35502958579883,476.644,275.1588973877905,274.0,158.17578294126136,577.0,333.0927983836051,174.0,100.44739500649443,1017.0,587.0977052965796,,,False,False,True
2020-03-29,29.598316,17.086630396079272,8,4.618271034781354,37,21.359503535863762,1,0.5772838793476692,98,56.573820176071585,178.49007,103.03943417966366,56,32.32789724346947,227,131.04344061192091,15,8.659258190215038,541,312.3105787270891,587.159,338.9574253138981,325.0,187.6172607879925,737.0,425.4582190792322,197.0,113.72492423149083,1316.0,759.7055852215327,,,False,False,True
2020-03-30,60.38624,34.860000596381724,17,9.813825948910376,72,41.56443931303218,4,2.309135517390677,187,107.95208543801414,221.0243,127.59376550093293,68,39.2553037956415,285,164.52590561408573,21,12.122961466301055,687,396.59402511184874,724.178,418.0562851782364,391.0,225.71799682493867,905.0,522.4419108096406,219.0,126.42516957713957,1709.0,986.5781498051666,,,False,False,True
2020-03-31,96.584236,55.75652467086911,25,14.432096983691729,112,64.65579448693894,6,3.463703276086015,313,180.68985423582046,274.05423,158.2070835866034,84,48.49184586520422,332,191.65824794342618,21,12.122961466301055,957,552.4606725357194,894.364,516.3019194688989,464.0,267.8597200173185,1109.0,640.2078221965652,270.0,155.8666474238707,2096.0,1209.9870111127145,,,False,False,True
