,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
36,36,15090,0.0401127748177782,0.1644645597571341,0.0,0.0,0.0462347865104675,0.189565140867268,0,0.0
37,37,6634,0.5689657545679455,3.1165543737245427,0.5546004104043037,3.8822028728301263,1.0259021520614624,5.619459191262722,1,7.0
38,38,3252,0.3319389947234228,1.3333513962229515,0.0,4.720766652504366,0.4922024607658386,1.9771067838333547,0,7.0
39,39,5117,2.129801654397648,9.607249115411394,1.7722326587034347,1.7722326587034347,3.60528564453125,16.2629591575861,3,3.0
40,40,15087,0.2170804804551383,1.0203547719704549,0.0,0.7071735686806969,0.3069691658020019,1.4428632759479805,0,1.0
41,41,8311,0.1089572764323189,0.7096844732999389,0.4417097701784065,1.3251293105352198,0.2466716468334198,1.6066759696379305,1,3.0
42,42,9773,0.0990990794527445,0.6542403022393076,0.0,0.0,0.0937229543924331,0.6187477658428252,0,0.0
43,43,5374,0.2172019874251119,1.232099807790085,0.0,0.365694893436508,0.593943178653717,3.369201566398144,0,1.0
44,44,3154,1.1867761611938477,3.683397889808533,0.0,0.0,1.0859001874923706,3.3703090691748074,0,0.0
45,45,9262,0.4106387363385254,1.877164581549024,0.0,1.977613416129415,0.2076435834169387,0.9492070423060796,0,1.0
46,46,9471,0.6111260093305845,2.975606723024007,0.0,2.747818918733256,0.8896161317825317,4.331590706706047,0,4.0
47,47,15086,0.3163081007053812,0.9573358346912876,0.0,0.0,0.2900323867797851,0.8778099469034822,0,0.0
48,48,3354,0.1385665305156202,0.2920586306052558,0.0,0.0,0.0694606304168701,0.1464031503498026,0,0.0
49,49,9463,3.909825163365832,20.266599608284785,2.423831107448433,19.390648859587465,1.6130765676498413,8.361391000390054,1,8.0
50,50,9461,9.190327285837558,27.069151812154654,0.0,0.0,6.739358901977539,19.85007971537113,0,0.0
51,51,6533,0.007484336313814,0.0609043012073105,0.0,0.5816591244866858,0.0128672206774353,0.1047078927216325,0,1.0
52,52,16065,0.0118748109143711,0.0574634580919348,0.0,0.0,0.0091566666960716,0.0443100725346909,0,0.0
53,53,3257,0.0429692391529432,0.2684566414081003,1.280360549530748,1.280360549530748,0.0671205297112464,0.4193453812779371,2,2.0
54,54,9775,0.3550463154680921,1.7277434612898344,0.0,1.1743360597502186,0.604675829410553,2.942502611488104,0,2.0
55,55,8126,0.0649004799473962,0.5133314726773155,0.0,0.0,0.0715079978108406,0.5655937499105931,0,0.0
56,56,6532,0.0033350984128337,0.0195917336515711,0.0,0.0,0.0084433685988187,0.049599804333673,0,0.0
57,57,5970,0.4601061259239827,1.8214842323319949,0.0,0.3561253561253561,1.2919780015945437,5.114727724388242,0,1.0
58,58,9673,1.0214406473285562,4.45668903689467,0.0,1.254343163202589,0.8143231272697449,3.5530062008835377,0,1.0
59,59,6534,0.0177734038988084,0.0987843797112825,0.407762160487031,0.8155243209740621,0.0435876734554767,0.2422598006477465,1,2.0
60,60,6414,0.2656941917650399,1.9844969610376773,0.3620328870674612,2.5342302094722284,0.7338951826095581,5.481537815839053,1,7.0
61,61,5566,0.2015593062804951,1.0537100737984844,0.2255432208474109,1.5788025459318769,0.8936615586280823,4.6718765026032925,1,7.0
62,62,8111,0.2134623915165655,1.3912635940977924,0.1603237256668665,3.0461507876704643,1.3314460515975952,8.677839716553688,1,19.0
63,63,15083,1.8687979759803048,5.413607675253928,0.0,1.1529171686660171,3.2418599128723145,9.391147642493248,0,2.0
64,64,7316,11.046519965328704,19.55161239066676,0.0,0.0,5.8545451164245605,10.362159050929476,0,0.0
65,65,7332,41.71819849847394,54.6996933423615,0.0,1.5128249737146662,55.1527099609375,72.31463558940217,0,2.0
66,66,16061,0.3254496254157408,1.982748553042879,0.9869232667160128,1.9738465334320257,0.3297618329524994,2.009019971370697,1,2.0
67,67,9674,7.853773133775392,20.63057662438445,0.0,2.3645972499733983,6.6427998542785645,17.44954801467061,0,2.0
68,68,3461,0.8237347347270764,4.334302643683302,0.0,5.602931453736595,0.7350926399230957,3.867888336196542,0,5.0
69,69,7335,0.0726914349265177,0.2543293400732087,0.0,1.9053788845912007,0.0763012915849685,0.2669593351012442,0,2.0
70,70,5378,0.1273764281139667,0.8274368625054711,0.0,0.0,0.360130101442337,2.339403966993093,0,0.0
71,71,16068,0.1448917152523656,0.2775411097558426,0.0,0.0,0.1022935509681701,0.1959440234876248,0,0.0
72,72,7141,6.534940492454266,10.415023203818064,0.0,0.0,8.073461532592773,12.86703211669295,0,0.0
73,73,9271,0.6499323776530673,3.8809780822662656,0.0,3.4306494219355725,0.7577951550483704,4.525065204799176,0,4.0
74,74,16064,6.28107906947169,15.030743316048488,1.8998223666087224,5.699467099826166,6.612280368804932,15.823314411103723,2,6.0
75,75,5112,2.15622619623812,12.491316687125952,1.0178510721025342,18.72845972668663,10.59205150604248,61.36121987533569,5,92.0
76,76,8326,1.161631432997401,5.802257320873703,0.0,3.338930016026864,2.43533706665039,12.1643164280653,0,7.0
77,77,16069,7.331312925785578,29.064804533943715,0.0,15.498109230673858,4.730456352233887,18.75377447748184,0,10.0
78,78,5915,0.1614745900789859,0.8040919997019775,0.5574229223454127,2.2296916893816507,0.2896805703639984,1.4425169247053564,1,4.0
79,79,6412,0.4395498276235828,3.1399878354950683,0.5459349682265849,3.685061035529448,3.2205288410186768,23.00631407213211,4,27.0
80,80,3352,8.284237768919846,35.92114573640003,9.086182440447644,36.34472976179058,16.41132354736328,71.16086733818054,18,72.0
81,81,4012,302.10585072489584,594.375709384817,0.0,41.21903091427318,344.4761962890625,677.7369026260376,0,47.0
82,82,7311,0.4675703262362387,1.91249706459756,0.0,0.0,0.2261310368776321,0.9249409553513178,0,0.0
83,83,9577,0.2420474146251822,1.4209262988645062,0.0,1.0713290908701336,0.2259318977594375,1.3263210258861071,0,1.0
84,84,12054,0.6854815214322488,2.8281687144682537,0.0,1.1922859101612566,1.149860978126526,4.744111610084772,0,2.0
85,85,9162,1.406610586615568,6.670307272030412,0.5515792057397332,4.826318050222666,20.401212692260746,96.7448693151474,8,70.0
86,86,3454,0.1262952793741789,0.7811720607092772,0.0,2.50400641025641,0.4034982621669769,2.495750993318856,0,8.0
87,87,3103,9.017821172065124,28.66400320366853,4.030795275907937,16.929340158813336,11.186156272888184,35.55626277399063,5,21.0
88,88,10042,0.925375564555241,3.9428247453850966,0.961566199024972,4.80783099512486,0.962362825870514,4.100419450458139,1,5.0
89,89,12053,15.852047968097915,23.59336740756469,0.0,1.7214074227088068,9.20877170562744,13.70585899440248,0,1.0
90,90,6434,0.9597030348627568,4.727244273235954,0.0,1.2851983703684664,2.240206003189087,11.03466448968649,0,3.0
91,91,6440,0.314654844728603,1.9659211287545264,0.0,4.636820995525468,0.9500405192375184,5.93572532325983,0,14.0
92,92,12073,0.7420833931938249,1.7161494559942814,0.0,0.0,0.8980247974395752,2.07678110267692,0,0.0
93,93,5913,1.7060841284422128,6.693539973571097,0.852978858066024,7.165022407754601,10.000741004943848,39.23625955247879,5,42.0
94,94,12060,2.1970674353817032,6.204275624200356,0.0,1.1273258140701534,3.897839307785034,11.007067427650094,0,2.0
95,95,6633,0.6377126506374099,2.937783310626924,0.424064831031368,1.6962593241254722,1.5038093328475952,6.927674958288669,1,4.0
96,96,8118,0.1539265727737191,1.051533138138565,0.5617199114729419,1.6851597344188258,0.8220818042755127,5.61596509218216,3,9.0
97,97,9177,0.2482360073906662,1.3488001196260624,0.0,0.7476803218016105,0.3320082128047943,1.8039796959962693,0,1.0
98,98,6635,0.4465352055312256,2.298432661904917,0.0,2.538199908624803,0.703703761100769,3.622146000549197,0,4.0
99,99,9780,4.491528245893521,13.17635286814904,0.6549989520016768,1.3099979040033536,6.857306003570557,20.1166014508605,1,2.0
100,100,8325,0.4083959839560768,2.209719668426297,0.0,0.7272727272727272,0.5615444779396057,3.0383645440861584,0,1.0
101,101,3453,6.321936649309217,13.75013527426351,0.0,1.2140784537496814,10.414379119873049,22.65114784270525,0,2.0
102,102,7313,0.5020538307120311,0.899211898633491,0.0,0.0,0.2277416586875915,0.4079005014581242,0,0.0
103,103,3460,0.0454572586465179,0.2708218395849251,0.0,5.802735990019294,0.0626701042056083,0.3733712373621529,0,8.0
104,104,7314,1.1026810070661237,5.548556981299041,0.607098192061584,5.463883728554256,1.8163141012191768,9.139472088456154,1,9.0
105,105,9261,2.4366441824158844,9.197138299479343,0.0,2.8897140627934865,1.686425805091858,6.365431388452649,0,2.0
106,106,3255,0.5063568411694681,0.761255863914375,0.0,0.0,0.3628502488136291,0.545508339522402,0,0.0
107,107,6413,0.1562284639430569,1.016871946342779,0.8081853007257505,2.424555902177252,0.1933077275753021,1.258216334087774,1,3.0
108,108,8436,0.0224646225044082,0.1312579666179529,0.3580430797433547,0.3580430797433547,0.0627427920699119,0.3665982504452777,1,1.0
109,109,9273,0.0890769471197497,0.4905736227037816,0.0,0.0,0.1059703901410102,0.5836109102495538,0,0.0
110,110,7331,0.0643170723165867,0.4118240330425696,0.0,1.5714128572999984,0.0818589106202125,0.5241449198146001,0,2.0
111,111,5113,2.4486902145483795,10.974569980202617,0.1716372823639259,2.574559235458889,14.266656875610352,63.94047860145569,1,15.0
112,112,9764,0.702359438115026,1.1490523885729935,0.0,0.0,0.3008978068828583,0.4922655337885562,0,0.0
113,113,5766,0.1114726321491614,0.4933529734184019,0.2851033499643621,0.5702066999287242,0.3909902572631836,1.7304355542650447,1,2.0
114,114,8119,0.2902657928119755,2.009835298240485,1.6688281965212084,5.244888617638083,1.2175372838974,8.430374748587608,7,22.0
115,115,3452,16.724941026694488,43.58771175777909,1.0570880395773763,8.985248336407697,31.643421173095703,82.46751476860047,2,17.0
116,116,6531,0.1233964871798026,0.6439599460064123,0.0,0.3809451248547646,0.3239219486713409,1.6904270562641324,0,1.0
117,117,7315,4.352456582452964,17.127711045805622,3.813537103332555,15.25414841333022,9.130539894104004,35.930340954780576,8,32.0
118,118,9375,14.54090529506842,45.67436167327584,0.5280109826284387,5.808120808912825,27.53902053833008,86.50267357301712,1,11.0
119,119,8216,0.1369951867386039,0.7475441651016363,0.0,0.4396106807811002,0.3116284310817718,1.700468614123296,0,1.0
120,120,16051,0.1770850512781686,0.6563607112097587,0.0,0.0,0.3720875680446625,1.3791319991797208,0,0.0
121,121,3458,0.1325021291897349,0.5873529065694941,0.0,0.7775566061209256,0.1704083383083343,0.755382826080895,0,1.0
122,122,16056,0.3253008819782607,1.2714116226890957,0.0,2.3575453238088504,0.1379828751087188,0.5392946679960338,0,1.0
123,123,9263,0.5201304340415523,3.393149525831282,0.0,2.136478229286844,0.243452250957489,1.58819756706059,0,1.0
124,124,2000,0.2287969905693496,1.2019516513340218,0.1118938709013275,1.5105672571679214,4.089535713195801,21.483779972076416,2,27.0
125,125,15085,0.0007487464258354,0.0055781548043863,0.0,0.0,0.0016574700130149,0.0123481381642778,0,0.0
126,126,8426,0.4893441216206709,2.7166170513352994,0.0,0.5154134388900057,0.9494205713272096,5.270753236830235,0,1.0
127,127,12052,0.1663946108798107,0.2989879574275222,0.0,0.0,0.1658737957477569,0.2980521251207741,0,0.0
128,128,16071,0.1359243110884244,0.2525368604301845,0.0,1.2176263591754235,0.1116305589675903,0.2074009473654976,0,1.0
129,129,16053,2.716746697661851,4.982333565558251,0.0,0.0,2.975571155548096,5.457000484348985,0,0.0
130,130,9373,1.200186711181987,5.741597341193776,0.0,0.0,1.5648634433746338,7.486181693315506,0,0.0
131,131,1003,0.1214565533135009,0.4395407321907995,0.0,0.0,0.2626534402370453,0.9505200195845696,0,0.0
132,132,16077,0.9883310376983327,4.617402771513489,3.248722169280083,4.331629559040112,0.9126644134521484,4.263894415326416,3,4.0
133,133,16063,1.0074358987142238,4.867387939251772,0.7958298515777328,4.774979109466396,1.265893578529358,6.116116315066814,1,6.0
134,134,6632,8.38645370375348,30.04613492908493,2.475942095967516,23.10879289569681,10.16153049468994,36.40569984817505,3,28.0
135,135,1055,0.0615639286297294,0.2001361786883473,0.0,0.0,0.1228655949234962,0.3994197772554823,0,0.0
136,136,1057,0.7792186790577623,0.9099331967091072,0.0,0.0,0.9997687339782716,1.1674806887056528,0,0.0
137,137,1060,0.7079796403853579,3.6693163143725855,0.0,0.3738275832420571,1.893866777420044,9.815531220436096,0,1.0
138,138,12067,1.5399194295347114,3.843242477137289,0.0,1.0965092627619972,2.808766841888428,7.009958981024101,0,2.0
139,139,12061,1.4725830911326407,6.164436312023737,0.0,1.215598560731304,2.422811508178711,10.142223775446414,0,2.0
140,140,9676,1.6666595773554491,5.977241483276572,0.0,1.557074568301076,2.1407575607299805,7.677527595609426,0,2.0
141,141,3359,0.1248290937030078,0.8670752123609019,0.0,1.9994601457606445,0.2497255951166153,1.734618645336479,0,4.0
142,142,7338,0.2946871438932049,1.8074602149421528,0.6598656513533845,7.258522164887229,0.4465865790843963,2.739133657336235,1,11.0
143,143,7134,0.1972044977473095,1.1098643087927589,0.0,0.0,0.1589764058589935,0.8947171125332825,0,0.0
144,144,6437,0.0909329305604561,0.6674151895370949,0.0,1.0309278350515465,0.0882049426436424,0.6473927338509821,0,1.0
145,145,9179,0.2328798654878729,1.4658608294514557,0.4684257615431818,1.8737030461727275,0.4971542656421661,3.1293343573212624,1,4.0
146,146,14627,0.0377753708324509,0.2135191252589266,1.22327151734599,2.44654303469198,0.0926418304443359,0.523642843550002,3,6.0
147,147,14628,0.0256815079607508,0.2360049484027525,0.0,0.4041841139475854,0.0635391324758529,0.583904562942218,0,1.0
148,148,14729,0.2654521161788558,0.6543198330040649,0.3869849230673973,0.3869849230673973,0.6859495043754578,1.690814794069144,1,1.0
149,149,14730,0.1814626995264369,0.6260375098167688,0.0,0.0,0.3585793673992157,1.2370814212734258,0,0.0
150,150,9188,4.634283635640943,17.645586542850126,0.0,2.9935414343553783,6.192376136779785,23.578209194421767,0,4.0
151,151,9184,0.8104303320901879,4.223861647998994,0.0,1.1764602077040498,2.7554874420166016,14.36125631904602,0,4.0
152,152,9776,0.172145790213027,0.2944782214461332,0.0,0.0,0.1384551376104354,0.2368458887269104,0,0.0
153,153,8435,0.0299896569090919,0.1476373438745837,0.0,0.9425026272260736,0.0636383518576622,0.3132879200753055,0,2.0
154,154,9181,0.008852329633804,0.0809314653898519,0.0,0.0,0.0104153854772448,0.0952215342337381,0,0.0
155,155,15002,0.9039873054542028,2.9444837680752443,0.4219569519517618,0.8439139039035237,2.1423685550689697,6.978161526799202,1,2.0
156,156,15088,0.2198499599181597,0.9294552217288826,0.0,0.0,0.4098684787750244,1.7327926644213731,0,0.0
157,157,9171,0.4195875246173067,2.1617164317584234,0.0,0.0,0.4551895260810852,2.345138070993125,0,0.0
158,158,9277,0.007322803995874,0.0513461245621504,0.0,0.0,0.008730100467801,0.0612138227805045,0,0.0
159,159,9161,0.57490376150578,3.491976319007241,0.0,3.02028118817862,0.7613910436630249,4.62470359736681,0,4.0
160,160,9176,0.2165605810774089,1.131589527205625,3.105469508171266,4.658204262256899,0.2789408564567566,1.457543890517205,4,6.0
161,161,9372,0.0552348057571766,0.4086123015037866,0.0,0.0,0.0697941482067108,0.5163184180571697,0,0.0
162,162,16067,1.2404825572564817,5.844418914374661,0.7308285403161564,6.577456862845408,1.6973646879196167,7.996976844727993,1,9.0
163,163,9675,0.7639095486525238,2.649507633285798,0.0,0.0,0.6822170615196228,2.366169286982214,0,0.0
164,164,9575,0.0253888751406354,0.1118852123027795,0.0,1.0126479731850817,0.0250717680901289,0.1104877660011178,0,1.0
165,165,9178,0.1970196134996957,1.2562724861703078,0.0,1.1545677586953385,0.341287225484848,2.176178014168516,0,2.0
166,166,9163,0.158401001209846,1.1398555785978213,1.6169717353340662,3.2339434706681325,0.0979615151882171,0.7049322840280365,1,2.0
167,167,9187,0.6265043714227717,4.014754105507325,0.0,3.5146090583190794,1.6043148040771484,10.280741428136826,0,9.0
168,168,3251,0.9686032219388068,4.017121617540528,0.0,2.3367106591393427,2.072578430175781,8.595676152348519,0,5.0
169,169,8226,0.1166752019705156,0.6811058716339758,0.0,0.7381994208825543,0.6322150826454163,3.690633464977145,0,4.0
170,170,8215,0.1785926192212597,1.1727152030001111,0.6883244118841504,2.0649732356524515,0.7783798575401306,5.111173667907715,3,9.0
171,171,7339,0.1343209453775537,0.9100179880231724,0.0,0.9580884219804646,0.2803936302661896,1.899653449818492,0,2.0
172,172,7140,35.8948134003074,59.02864194950882,0.0,3.9013352319831465,36.80259323120117,60.52147630441189,0,4.0
173,173,8225,0.0572016115216487,0.476627307365409,1.3992276263502548,2.798455252700509,0.0817616954445838,0.6812720080558211,2,4.0
174,174,1054,3.548245454422001,9.224799825294363,0.0,0.0,5.8177032470703125,15.124981793552635,0,0.0
175,175,9185,0.2772914760552603,1.8005314660682958,0.0,4.225917552348554,0.262467473745346,1.7042750538922846,0,4.0
176,176,10044,0.4073345100058131,2.048210912710802,0.0,3.045546142562015,0.8024856448173523,4.035159837022424,0,6.0
177,177,8417,0.6259650433663047,3.7492330575748456,0.0,4.772130756382725,1.180538773536682,7.0708660849332805,0,9.0
178,178,8437,0.0533908405027709,0.2246359584729669,0.0,0.0,0.0698202699422836,0.2937609356142683,0,0.0
179,179,7235,0.0045160923374491,0.0293631375937787,0.0,0.0,0.0066837714985013,0.0434571500074166,0,0.0
180,180,9186,0.1404636721269591,1.011301367860261,0.0,2.416860015467904,0.1743547469377517,1.2553081618975848,0,3.0
181,181,9779,0.2045169710373278,1.2087197501164566,0.0,0.0,0.2686228156089782,1.58759295579046,0,0.0
182,182,16074,0.5096095809252229,2.237727368686585,0.0,1.1603081778520374,0.4392019212245941,1.928562955428846,0,1.0
183,183,8336,0.0045154072517957,0.0253261608989382,0.0,0.4410960354288336,0.0102367894724011,0.0574164328507649,0,1.0
184,184,16070,0.904549420956516,3.553925653322485,0.0,0.0,0.991567075252533,3.895813301172108,0,0.0
185,185,6535,0.1619401503669128,0.2763532569788884,0.0,0.0,0.173690527677536,0.2964054493052765,0,0.0
186,186,9762,0.2123999227672576,1.032641051792641,0.0,0.0,0.0907606109976768,0.4412578478415134,0,0.0
187,187,12070,0.0835172598140033,0.1641650313636615,0.0,1.2891083237724468,0.0647868439555168,0.1273477397797331,0,1.0
188,188,12064,0.0349782830845738,0.1915848333760093,1.5730360644735046,1.5730360644735046,0.0667084828019142,0.3653790991247224,3,3.0
189,189,6436,0.4629711326451545,2.9185716265137107,0.8589294303580018,2.147323575895004,1.0780190229415894,6.795835660904646,2,5.0
190,190,3353,0.0210219986365089,0.1595872205736391,0.806055085804564,2.418165257413692,0.0521602034568786,0.395971003431725,2,6.0
191,191,8212,0.253960274036319,1.132224808130812,0.0,1.2997351789572875,0.7815754413604736,3.48447845826298,0,4.0
192,192,5558,0.0152593622496886,0.1823232922046141,0.0,0.915746722771416,0.0333265997469425,0.3981958934077993,0,2.0
193,193,3355,0.0912805808710617,0.1462086329932718,0.0,0.0,0.164961352944374,0.2642267794591109,0,0.0
194,194,3102,0.8828777097398731,3.688370834473887,0.0,2.9679755438815185,0.8924039602279663,3.72816835577786,0,3.0
195,195,3455,0.1140063641872542,0.2085670617444787,0.0,0.0,0.1116122305393219,0.2041871534478447,0,0.0
196,196,9464,0.4229054982705977,2.5654330007682704,0.0,0.0,0.1888695955276489,1.1457223781431094,0,0.0
197,197,3153,0.3466249226302701,2.013422735331856,0.0,0.0,0.4791604280471802,2.7832750524133445,0,0.0
198,198,16062,31.41649340181036,44.96096785434446,1.171577529142991,4.686310116571964,26.815547943115234,38.376434112075714,1,4.0
199,199,7317,0.019504399128792,0.0979224572620499,0.0,0.0,0.0078261401504278,0.0392913859763975,0,0.0
200,200,7133,0.5149902729644474,1.708768906197197,0.0,1.2753393996977445,0.8076128959655762,2.679708486387506,0,2.0
201,201,7111,0.142996194250701,0.2490723501889062,0.8882099017639848,1.7764198035279697,0.1609936952590942,0.280420596183682,1,2.0
202,202,8136,1.0782354987184275,5.480155051088173,0.6396929473852551,1.9190788421557647,3.371103286743164,17.133704767227172,2,6.0
203,203,8127,0.5419332417930429,3.092187365051257,0.0,0.5218825346790944,1.0384199619293213,5.925063897669316,0,1.0
204,204,8416,0.1625975115804989,1.1291079254457972,0.0,0.9015628592164516,0.3607014417648315,2.504779148571193,0,2.0
205,205,16054,0.3734477821742997,1.8913477577090907,0.0,0.0,0.1373466253280639,0.6955998783302494,0,0.0
206,206,16066,1.842100575139308,8.273483820425593,0.8024200990186403,5.6169406931304815,2.29568099975586,10.310663741528987,1,7.0
207,207,5358,0.2786064940053193,1.7089983488611638,0.3804769659244829,1.1414308977734489,0.7322558760643005,4.49172618034482,1,3.0
208,208,3256,0.1905517239684142,0.7931367728368774,0.0,0.8289674381590291,0.2298663556575775,0.956776751808582,0,1.0
209,209,8221,0.3173532817163672,1.4576698076936738,0.0,0.6399303755751374,0.4959184527397156,2.277856878388673,0,1.0
210,210,9276,0.0956609367157204,0.4430260889914965,0.0,0.0,0.0734790787100792,0.3402971994761483,0,0.0
211,211,9175,1.2677176358637845,6.075249397685532,0.0,2.9107632748997605,1.742110252380371,8.348668474793435,0,4.0
212,212,8231,1.5871514493692982,8.88463728522301,0.0,4.09007992016164,1.9402450323104856,10.861202542066572,0,5.0
213,213,5512,3.7983796272164834,16.265693815360816,0.0,3.414629982158558,4.449535846710205,19.05412170612812,0,4.0
214,214,5711,0.0719441071708757,0.3939813650650618,0.3002191599867904,1.2008766399471615,0.2396386265754699,1.3123125288952142,1,4.0
215,215,9477,1.371660729726366,2.8774638667144288,1.379919412706298,1.379919412706298,0.994015097618103,2.085240514930612,1,1.0
216,216,12063,0.0082566899719567,0.0612151274513004,0.0,0.0,0.0130650559440255,0.0968643690738398,0,0.0
217,217,6611,0.440915984783339,2.40531236126583,0.0,4.545821884596736,0.872943103313446,4.7621336253285405,0,9.0
218,218,5762,0.8248005564962275,4.390108137339836,0.0,6.249566002360948,1.1877952814102173,6.3221947285830975,0,9.0
219,219,8125,0.0867225763687872,0.6292535636606071,0.5981075875928562,2.093376556574997,0.2899898886680603,2.104148406453431,2,7.0
220,220,12051,0.0875185790264347,0.3153999082313944,0.0,0.0,0.0626405477523803,0.2257443303175382,0,0.0
221,221,8117,0.2720566494771853,1.1917731880829077,0.395649438771271,1.1869483163138133,0.6876204609870911,3.012194815147668,1,3.0
222,222,7233,0.6504023267661451,0.867102655438718,0.0,0.0,0.3954055905342102,0.5271463883474142,0,0.0
223,223,1004,0.1595945089262588,0.2823283607772106,0.0,0.0,0.1263940632343292,0.2235955918847274,0,0.0
224,224,3360,0.2599009011535238,0.3882302102718519,0.0,1.0737563217403443,0.2420483082532882,0.3615626771282785,0,1.0
225,225,1056,0.0001893493386449,0.0020555757831379,0.0,0.0,0.000582194305025,0.0063202994161721,0,0.0
226,226,9574,0.2183349394091028,1.048362619467928,0.0,1.789517009359174,0.3660232424736023,1.7575065461546182,0,3.0
227,227,9671,0.2454564534251034,1.4836845527722595,0.0,0.0,0.4263455867767334,2.577085883937776,0,0.0
228,228,8135,1.0258321623191484,4.084108130326543,0.0,2.29837504884047,1.338987946510315,5.330863819271326,0,3.0
