,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,1.785734,0.7669097612961195,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,2.0592148,0.884360088093672,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,20.605,8.849120456263314,12.0,5.153576582148011,27.0,11.595547309833025,6.0,2.5767882910740054,43.0,18.46698275269704,8.0,31.0,False,False,False
2020-05-26,2.6923018,1.1562486179172993,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,1.8992085,0.815643034002278,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,18.681,8.022830344258916,11.0,4.72411186696901,24.0,10.307153164296022,6.0,2.5767882910740054,39.0,16.749123891981036,0.0,26.0,False,False,False
2020-05-27,2.5488296,1.0946323527605273,0,0.0,3,1.2883941455370027,0,0.0,10,4.294647151790008,1.7573218,0.7547077075287234,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,17.0,7.3009001580430155,11.0,4.72411186696901,22.0,9.44822373393802,5.0,2.147323575895004,35.0,15.031265031265033,2.0,16.0,False,False,False
2020-05-28,2.1170619,0.9092033906199504,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.6312923,0.7005824954831041,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,15.513,6.662286126571841,10.0,4.294647151790008,20.0,8.589294303580017,5.0,2.147323575895004,33.0,14.17233560090703,7.0,23.0,False,True,False
2020-05-29,2.8144476,1.2087059985788073,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,1.5191677,0.6524288892251207,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,14.199,6.0979694908266335,9.0,3.865182436611008,19.0,8.159829588401017,5.0,2.147323575895004,31.0,13.313406170549028,1.0,18.0,False,False,False
2020-05-30,0.7974497,0.34247650546603836,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.4192657,0.6095245680626249,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,13.057,5.6075207860922145,8.0,3.4357177214320074,17.0,7.3009001580430155,4.0,1.7178588607160037,29.0,12.454476740191025,0.0,18.0,False,False,False
2020-05-31,0.81860936,0.3515638354656403,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.3301287,0.5712433448934462,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,12.02,5.16216587645159,7.0,3.006253006253006,16.0,6.871435442864015,4.0,1.7178588607160037,27.0,11.595547309833025,0.0,18.0,False,False,False
2020-06-01,0.9676754,0.41558241719030775,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.250497,0.5370443432184402,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,11.119,4.775218168075311,7.0,3.006253006253006,15.0,6.441970727685013,3.0,1.2883941455370027,26.0,11.166082594654023,0.0,10.0,False,False,False
2020-06-02,1.5308431,0.6574431154149352,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.1792785,0.5064584911451675,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,10.31,4.427781213495499,6.0,2.5767882910740054,14.0,6.012506012506012,3.0,1.2883941455370027,24.0,10.307153164296022,3.0,13.0,False,False,False
2020-06-03,1.9468955,0.8361229447473306,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,1.1155238,0.4790781076735584,0,0.0,1,0.4294647151790009,0,0.0,5,2.147323575895004,9.593,4.119855012712156,5.0,2.147323575895004,13.0,5.583041297327012,2.0,0.8589294303580018,23.0,9.877688449117022,0.0,11.0,False,False,False
2020-06-04,1.2664,0.5438741027319338,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.0584056,0.4545478532236302,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,8.944,3.8411324125609845,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,22.0,9.44822373393802,0.0,4.0,False,False,False
2020-06-05,1.2184906,0.5232987405179301,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.0072036,0.43255840864731,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,8.381,3.5993437779152067,4.0,1.7178588607160037,11.0,4.72411186696901,2.0,0.8589294303580018,21.0,9.018759018759019,2.0,5.0,True,False,False
2020-06-06,0.6581994,0.2826734316840884,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.9612892,0.4128397904423764,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,7.842,3.3678622964337244,4.0,1.7178588607160037,11.0,4.72411186696901,1.0,0.4294647151790009,21.0,9.018759018759019,0.0,5.0,True,False,False
2020-06-07,0.5659838,0.24307005332957488,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.9201129,0.39515603020845447,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,7.414,3.1840513983371124,3.0,1.2883941455370027,10.0,4.294647151790008,1.0,0.4294647151790009,21.0,9.018759018759019,0.0,5.0,True,False,False
2020-06-08,0.7095823,0.3047405698453076,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.8831918,0.3792997176788049,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,6.998,3.005394076822648,3.0,1.2883941455370027,10.0,4.294647151790008,1.0,0.4294647151790009,22.0,9.44822373393802,1.0,6.0,True,False,False
2020-06-09,1.078019,0.4629711384041002,0,0.0,1,0.4294647151790009,0,0.0,5,2.147323575895004,0.85010797,0.3650913868114003,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,6.622,2.8439153439153437,3.0,1.2883941455370027,9.0,3.865182436611008,1.0,0.4294647151790009,21.0,9.018759018759019,2.0,5.0,True,False,False
2020-06-10,1.5910298,0.6832911367382621,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,0.8204876,0.35237048905401025,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,6.285,2.699185734900021,2.0,0.8589294303580018,9.0,3.865182436611008,1.0,0.4294647151790009,21.0,9.018759018759019,,,False,False,True
2020-06-11,1.09025,0.46822392505418975,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.7940068,0.34099791719199857,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,6.005,2.5789356146499003,2.0,0.8589294303580018,8.0,3.4357177214320074,0.0,0.0,20.0,8.589294303580017,,,False,False,True
2020-06-12,1.0696932,0.459395505458815,0,0.0,1,0.4294647151790009,0,0.0,5,2.147323575895004,0.77037954,0.3308508212285233,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,5.747,2.468133718133718,2.0,0.8589294303580018,8.0,3.4357177214320074,0.0,0.0,20.0,8.589294303580017,,,False,False,True
2020-06-13,0.54014367,0.2319726490895846,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.7493554,0.3218216988898348,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,5.485,2.35561396275682,1.0,0.4294647151790009,7.0,3.006253006253006,0.0,0.0,20.0,8.589294303580017,,,False,False,True
2020-06-14,0.4424326,0.19000920019607292,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.73071194,0.3138149850201444,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,5.279,2.2671442314299455,1.0,0.4294647151790009,7.0,3.006253006253006,0.0,0.0,20.0,8.589294303580017,,,False,False,True
