,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,3.141194,5.528519250219688,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,4.190453,7.375221321126446,1,1.7600056320180224,6,10.560033792108136,0,0.0,15,26.400084480270333,32.778,57.689464606286734,21.0,36.96011827237847,43.0,75.68024217677497,12.0,21.120067584216272,68.0,119.68038297722552,5.0,26.0,False,False,False
2020-05-26,5.2684064,9.27242508623749,1,1.7600056320180224,7,12.320039424126158,0,0.0,17,29.92009574430638,4.0881886,7.195235230028629,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,31.713,55.81505860818755,20.0,35.20011264036045,42.0,73.92023654475695,12.0,21.120067584216272,65.0,114.40036608117146,7.0,23.0,False,False,False
2020-05-27,7.355389,12.94552639592439,2,3.520011264036045,10,17.600056320180226,0,0.0,25,44.00014080045056,3.9967227,7.034254667814821,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,30.708,54.04625294800943,20.0,35.20011264036045,40.0,70.4002252807209,11.0,19.360061952198247,63.0,110.88035481713543,3.0,24.0,False,False,False
2020-05-28,4.7247663,8.315615559695289,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,3.915412,6.891146767884493,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,29.811,52.467527896089265,19.0,33.44010700834242,38.0,66.88021401668485,11.0,19.360061952198247,59.0,103.84033228906333,19.0,38.0,False,True,False
2020-05-29,5.1124196,8.997887198347598,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,3.8436954,6.764925637980923,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,29.002,51.04368333978668,19.0,33.44010700834242,38.0,66.88021401668485,10.0,17.600056320180226,57.0,100.32032102502727,3.0,39.0,False,False,False
2020-05-30,2.4304612,4.277625339454971,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162203,3.78108,6.654721801169217,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,28.265,49.74655918898941,18.0,31.680101376324405,37.0,65.12020838466684,10.0,17.600056320180226,53.0,93.2802984969552,1.0,40.0,False,False,False
2020-05-31,2.383903,4.195682777208276,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,3.7271342,6.559777102665976,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,27.622,48.614875567601814,17.0,29.92009574430638,36.0,63.36020275264881,10.0,17.600056320180226,54.0,95.0403041289732,4.0,42.0,False,False,False
2020-06-01,2.8222308,4.967142012901604,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,3.681494,6.479450530605391,1,1.7600056320180224,5,8.800028160090113,0,0.0,15,26.400084480270333,27.029,47.571192227815125,17.0,29.92009574430638,35.0,61.60019712063079,9.0,15.840050688162203,54.0,95.0403041289732,0.0,37.0,False,False,False
2020-06-02,4.648469,8.18133121356368,1,1.7600056320180224,7,12.320039424126158,0,0.0,17,29.92009574430638,3.643849,6.413194932974875,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,26.526,46.68590939491006,16.0,28.16009011228836,35.0,61.60019712063079,9.0,15.840050688162203,54.0,95.0403041289732,0.0,30.0,False,False,False
2020-06-03,6.8366346,12.032515223836526,1,1.7600056320180224,9,15.840050688162203,0,0.0,24,42.240135168432545,3.6139317,6.360540282912552,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,26.084,45.9079869055581,16.0,28.16009011228836,34.0,59.84019148861276,8.0,14.08004505614418,56.0,98.56031539300926,0.0,27.0,False,False,False
2020-06-04,4.704977,8.280786278191954,1,1.7600056320180224,6,10.560033792108136,0,0.0,16,28.16009011228836,3.591541,6.321132241282612,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,25.71,45.249744799183354,15.0,26.400084480270333,34.0,59.84019148861276,8.0,14.08004505614418,57.0,100.32032102502727,8.0,16.0,False,False,False
2020-06-05,4.7447915,8.350859570782632,1,1.7600056320180224,6,10.560033792108136,0,0.0,18,31.680101376324405,3.5765023,6.294664490269497,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,25.372,44.654862895561266,15.0,26.400084480270333,34.0,59.84019148861276,8.0,14.08004505614418,57.0,100.32032102502727,3.0,16.0,True,False,False
2020-06-06,2.3561401,4.146819992456585,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,3.5687037,6.28093839623034,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,25.107,44.18846140307649,14.0,24.640078848252315,33.0,58.080185856594746,7.0,12.320039424126158,60.0,105.60033792108133,3.0,18.0,True,False,False
2020-06-07,2.011951,3.5410448617767543,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,3.5680676,6.279818626353517,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,24.894,43.81358020345665,13.0,22.88007321623429,33.0,58.080185856594746,7.0,12.320039424126158,59.0,103.84033228906333,3.0,17.0,True,False,False
2020-06-08,2.857813,5.029766907682642,0,0.0,3,5.280016896054068,0,0.0,10,17.600056320180226,3.5745592,6.291244062595069,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,24.744,43.54957935865394,13.0,22.88007321623429,33.0,58.080185856594746,6.0,10.560033792108136,63.0,110.88035481713543,2.0,19.0,True,False,False
2020-06-09,4.5599613,8.025557326618582,1,1.7600056320180224,5,8.800028160090113,0,0.0,17,29.92009574430638,3.5881822,6.3152212533168495,0,0.0,4,7.04002252807209,0,0.0,12,21.120067584216272,24.664,43.40877890809251,12.0,21.120067584216272,32.0,56.32018022457672,6.0,10.560033792108136,62.0,109.12034918511739,2.0,21.0,True,False,False
2020-06-10,6.64746,11.699566675815731,1,1.7600056320180224,8,14.08004505614418,0,0.0,25,44.00014080045056,3.6089938,6.35184915154241,0,0.0,4,7.04002252807209,0,0.0,14,24.640078848252315,24.596,43.28909852511528,12.0,21.120067584216272,32.0,56.32018022457672,5.0,8.800028160090113,63.0,110.88035481713543,,,False,False,True
2020-06-11,4.7435517,8.348677511094138,0,0.0,5,8.800028160090113,0,0.0,17,29.92009574430638,3.637073,6.401268910849467,0,0.0,4,7.04002252807209,0,0.0,14,24.640078848252315,24.585,43.26973846316309,11.0,19.360061952198247,32.0,56.32018022457672,4.0,7.04002252807209,65.0,114.40036608117146,,,False,False,True
2020-06-12,4.859037,8.551932114642113,1,1.7600056320180224,5,8.800028160090113,0,0.0,20,35.20011264036045,3.6725593,6.463725003413856,0,0.0,4,7.04002252807209,0,0.0,15,26.400084480270333,24.625,43.3401386884438,10.0,17.600056320180226,32.0,56.32018022457672,4.0,7.04002252807209,68.0,119.68038297722552,,,False,False,True
2020-06-13,2.5587697,4.503449235926382,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,3.7156234,6.539517926285043,0,0.0,4,7.04002252807209,0,0.0,17,29.92009574430638,24.708,43.486219155901296,10.0,17.600056320180226,32.0,56.32018022457672,4.0,7.04002252807209,69.0,121.44038860924356,,,False,False,True
2020-06-14,2.1808875,3.838374323095195,0,0.0,2,3.520011264036045,0,0.0,9,15.840050688162203,3.766482,6.6290296672377735,0,0.0,4,7.04002252807209,0,0.0,14,24.640078848252315,24.868,43.767820057024174,9.0,15.840050688162203,32.0,56.32018022457672,4.0,7.04002252807209,72.0,126.72040550529762,,,False,False,True
