,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.5879991,0.4253588940628106,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.76391274,0.5526148925127927,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,7.012,5.072484736248155,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,17.0,12.297809543100206,2.0,8.0,False,False,False
2020-05-26,0.9036517,0.6537021363328677,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.71084404,0.5142249847267522,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.395,4.626146589889753,4.0,2.8936022454353427,9.0,6.51060505222952,1.0,0.7234005613588357,16.0,11.574408981741371,1.0,7.0,False,False,False
2020-05-27,1.1864144,0.8582527698308695,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.6635036,0.4799788712261943,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.868,4.244914494053647,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,15.0,10.851008420382534,1.0,7.0,False,False,False
2020-05-28,0.7955258,0.5754838184657274,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.6212231,0.4493931555771269,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.355,3.873810006076565,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,15.0,10.851008420382534,0.0,7.0,False,False,False
2020-05-29,0.75781393,0.5482030246639624,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.58342344,0.4220488335704431,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.96,3.5880667843398246,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,0.0,4.0,False,False,False
2020-05-30,0.41147688,0.29766260922770016,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.54960364,0.3975835625169566,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,4.537,3.282068346885037,2.0,1.4468011227176714,7.0,5.06380392951185,1.0,0.7234005613588357,12.0,8.680806736306028,0.0,4.0,False,False,False
2020-05-31,0.33208472,0.24023026981012663,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.51932937,0.3756831574719399,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.213,3.0476865650047746,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,11.0,7.957406174947192,0.0,4.0,False,False,False
2020-06-01,0.36175883,0.26169655029661953,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.49222404,0.3560751338227419,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.917,2.833559998842559,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,11.0,7.957406174947192,2.0,4.0,False,False,False
2020-06-02,0.6253877,0.4524058113020146,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.46795902,0.33852181786642177,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.65,2.64041204895975,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,10.0,7.234005613588355,1.0,4.0,False,False,False
2020-06-03,0.7782938,0.5630181476590224,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.4462483,0.3228162768209586,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.385,2.4487109001996585,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,0.0,3.0,False,False,False
2020-06-04,0.55482966,0.4013641046185512,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.42684445,0.30877952212904347,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,3.176,2.297520182875662,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,0.0,3.0,False,False,False
2020-06-05,0.53607273,0.3877953076880658,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.4095302,0.2962543703688425,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.984,2.1586272750947653,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,0.0,3.0,True,False,False
2020-06-06,0.2541671,0.18386463125352748,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.39411646,0.2851040790119441,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.818,2.038542781909199,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,0.0,3.0,True,False,False
2020-06-07,0.22728708,0.16441960042357096,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.3804395,0.2752101408987073,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.663,1.9264156948985791,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,9.0,6.51060505222952,0.0,3.0,True,False,False
2020-06-08,0.28379685,0.2052988065770478,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.36835533,0.2664684643605142,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.5,1.8085014033970888,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,10.0,7.234005613588355,0.0,1.0,True,False,False
2020-06-09,0.47916043,0.3466249154371326,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.35774037,0.2587895778560778,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.378,1.720246534911311,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,10.0,7.234005613588355,0.0,0.0,True,False,False
2020-06-10,0.6569441,0.4752337190438993,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.3484873,0.25209590148733696,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.283,1.6515234815822217,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,9.0,6.51060505222952,,,False,False,True
2020-06-11,0.45665434,0.3303440053059603,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.34050316,0.24632017812109552,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.185,1.580630226569056,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,9.0,6.51060505222952,,,False,False,True
2020-06-12,0.44986334,0.3254313924117014,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.33370832,0.2414047912679962,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.108,1.5249283833444256,0.0,0.0,3.0,2.170201684076507,0.0,0.0,9.0,6.51060505222952,,,False,False,True
2020-06-13,0.23101333,0.16711517218936933,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.32803637,0.2373016968704178,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.027,1.46633293787436,0.0,0.0,3.0,2.170201684076507,0.0,0.0,9.0,6.51060505222952,,,False,False,True
2020-06-14,0.19087614,0.13807990626446554,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.32343054,0.2339698312425753,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.963,1.4200353019473944,0.0,0.0,3.0,2.170201684076507,0.0,0.0,9.0,6.51060505222952,,,False,False,True
