,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
67,09674,245.82280632456792,1510.226368736958,138.3289391234438,1080.620943237843,207.9193878173828,1277.3645649414063,117,914.0
68,03461,254.64837851601456,1652.9593737007656,109.81745649323726,1101.5363238046145,227.24566650390625,1475.084415496826,98,983.0
69,07335,73.86631421685058,541.0553002574173,126.70769582531487,1289.941504868243,77.53451538085938,567.9241064682006,133,1354.0
70,05378,167.5639326191114,1010.977572410571,45.27303530943058,531.6044692974544,473.7518310546875,2858.3267807006837,128,1503.0
71,16068,38.245900832222134,270.9393256190141,7.082152974504249,276.20396600566573,27.001605987548828,191.28316388702393,5,195.0
72,07141,47.44440295201968,356.1147974432564,43.70947767174182,678.3063386836972,58.61423873901367,439.9549042053223,54,838.0
73,09271,111.54816585722548,751.5925647717667,40.31013070774298,574.6337781742084,130.06069946289062,876.3268668212891,47,670.0
74,16064,31.964418553427755,262.7070723579804,94.04120714713174,645.9396046469656,33.64990234375,276.55961628341674,99,680.0
75,05112,86.8328662636093,554.4684599030015,38.6783407398963,338.7408367957234,426.5499572753906,2723.7209602661133,190,1664.0
76,08326,23.18657346147713,178.07305467808365,57.715790277035794,398.7636419140655,48.61018753051758,373.3265976715088,121,836.0
77,16069,45.70925053213454,324.79750133256874,57.34300415349327,433.947058458868,29.493436813354492,209.57233975982666,37,280.0
78,05915,272.3171561362509,1570.3637972663064,61.3165214579954,707.3696884563287,488.52880859375,2817.1855413818357,110,1269.0
79,06412,286.9652980169424,1569.320710366102,29.616972026292228,739.0594632367392,2102.560302734375,11498.224526367187,217,5415.0
80,03352,128.71564172652216,839.883552560859,168.09437514828144,1482.0573136196826,254.9895477294922,1663.8345141296386,333,2936.0
81,04012,437.84889467085065,2430.133353827371,106.99408024556018,1003.2887524665643,499.2572021484375,2770.95955670166,122,1144.0
82,07311,113.61789050667285,692.8508301850813,2.0676963794636394,428.0131505489734,54.94902038574219,335.0834470024109,1,207.0
83,09577,215.28352849936255,1338.3002996030916,86.77765636048082,899.9164363309121,200.949951171875,1249.1962656555177,81,840.0
84,12054,43.33337816048914,327.7683864583159,61.402724373304714,727.8905481534472,72.6895751953125,549.815079864502,103,1221.0
85,09162,211.9276621054657,1206.3094158602228,51.365813534512654,620.8023960600697,3073.758544921875,17496.082568847658,745,9004.0
86,03454,563.3639983641796,3143.352168913071,52.897135416666664,1333.0704126602564,1799.88037109375,10042.632977416992,169,4259.0
87,03103,58.06695305453981,404.0760281844306,141.88399371195936,1208.4324237171995,72.0291519165039,501.23610916137693,176,1499.0
88,10042,264.11991531494,1643.21251442631,90.38722270834735,908.6800580785984,274.6767883300781,1708.8917186279298,94,945.0
89,12053,82.59079619346387,525.6970264592676,22.378296495214485,490.6011154720099,47.97864532470703,305.38791661071775,13,285.0
90,06434,78.72843426048013,531.2326550514856,101.95907071589833,897.0684625171895,183.77342224121094,1240.0404497070313,238,2094.0
91,06440,163.74394738962502,1015.8260831160709,65.24669543703693,786.272360241247,494.39373779296875,3067.0938510131837,197,2374.0
92,12073,25.53509911711129,194.93036192753183,38.0121308278381,384.253061629233,30.901044845581055,235.8930281829834,46,465.0
93,05913,173.18947498924715,1043.0431802979197,52.88468920009348,723.6672631832148,1015.2037963867188,6114.120944702148,310,4242.0
94,12060,38.16323679439092,276.4230351186514,43.40204384170091,500.53266144714814,67.70578002929688,490.40487083435056,77,888.0
95,06633,130.64958869935472,804.9105277016997,149.69488535407294,1197.135018001552,308.0887145996094,1898.083662689209,353,2823.0
96,08118,147.94121030995353,928.4651358288116,29.583915337574943,555.1665125057576,790.1155395507812,4958.690889526367,158,2965.0
97,09177,40.9945148046837,319.01862557543456,162.24662983094947,955.5354512624582,54.82893371582031,426.67784114837644,217,1278.0
98,06635,95.00403907481919,628.2251963864014,158.00294431189403,1118.711609726382,149.71876525878906,990.0326514892578,249,1763.0
99,09780,270.8265951808657,1651.4624122303003,41.919932928107315,776.8287570739888,413.47637939453125,2521.320694000244,64,1186.0
100,08325,96.38372247869319,618.7640366099964,12.363636363636363,415.27272727272725,132.52761840820312,850.8005503387451,17,571.0
101,03453,310.9169777466059,1899.6829963276618,68.595432636857,2945.354328796727,512.1859741210938,3129.4237871704104,113,4852.0
102,07313,121.33334144587913,764.6273923831602,68.3391384859574,531.2816895198624,55.03923034667969,346.8502777328491,31,241.0
103,03460,229.875971512023,1471.8259512929376,26.837653953839233,1081.484920139846,316.9208068847656,2029.1475660095216,37,1491.0
104,07314,102.52257702724316,646.9518873797193,12.14196384123168,394.6138248400296,168.87313842773438,1065.646209854126,20,650.0
105,09261,114.10846372062764,770.2333052511001,106.91942032335899,612.6193813122192,78.9756088256836,533.0861728973389,74,424.0
106,03255,162.5192523207243,1028.3684701743484,140.94531042855746,1048.0190904143235,116.45967102050781,736.9185620422363,101,751.0
107,06413,157.12546090634066,967.3714146036091,62.23026815588278,569.770637011654,194.41761779785156,1196.9673461456298,77,705.0
108,08436,206.40761780148796,1274.4236587494695,38.66865261228231,674.195119156737,576.4882202148438,3559.414301940918,108,1883.0
109,09273,258.2040300226169,1579.8656923862188,68.92783591812719,881.7719497331149,307.17242431640625,1879.4872209472655,82,1049.0
110,07331,110.71744446129759,754.0909460878711,61.28510143469994,813.2061536527492,140.91452026367188,959.761710723877,78,1035.0
111,05113,75.2145548579707,482.99959141568934,74.31894326357994,557.4778931180315,438.2180480957031,2814.071539489746,433,3248.0
112,09764,196.12042404868984,1227.916235378489,16.339487873765787,753.9506547466212,84.01995086669922,526.0515943984985,7,323.0
113,05766,131.30717206154222,812.1328196867483,73.27156094084106,643.4782608695652,460.5599060058594,2848.5558650512694,257,2257.0
114,08119,71.94454145387866,484.29844513294495,106.32819652120843,918.8091241989625,301.77569580078125,2031.4188860168456,446,3854.0
115,03452,314.39875180819865,1877.356577838203,30.655553147743912,1200.8520129598992,594.8392944335938,3551.9398717041017,58,2272.0
116,06531,260.293870146521,1570.5444294783151,127.23567170149138,993.5048856212263,683.284423828125,4122.757654602051,334,2608.0
117,07315,61.350349432561316,404.33253195160563,73.88728137706825,762.707420666511,128.7001495361328,848.2047422027588,155,1600.0
118,09375,106.90175968941405,722.3405920856826,85.53777918580707,766.671946776493,202.46124267578125,1368.0408473510743,162,1452.0
119,08216,72.75833804297757,492.85065496582166,89.68057887934445,706.014753334447,165.5063018798828,1121.1070988769532,204,1606.0
120,16051,36.677643017758925,318.481938264965,45.21269001227882,328.86282945773326,77.06632995605469,669.1878790435791,95,691.0
121,03458,312.5494705203992,1905.9535374656843,129.07439661607364,1330.3993530729038,401.963623046875,2451.2087254638673,166,1711.0
122,16056,0.8608848063789568,5.503732891069201,0.0,0.0,0.3651615083217621,2.334518380404823,0,0.0
123,09263,164.66122898531637,1121.4427231285495,64.09434687860531,811.8617271290005,77.07133483886719,524.9024809875489,30,380.0
124,02000,490.0312308032078,2150.2281086727826,13.035635960004656,883.5699515723328,8758.857421875,38433.34923266601,233,15793.0
125,15085,79.58107197628163,549.8871271668613,105.7072901890986,628.8228544582275,176.16543579101562,1217.2631379241943,234,1392.0
126,08426,69.60708982844866,481.96043717492466,62.88043954458068,694.7773156237275,135.0509796142578,935.094820602417,122,1348.0
127,12052,41.55981549887868,319.88251660160904,72.22606759156159,756.3674300560756,41.42973327636719,318.881284324646,72,754.0
128,16071,19.554003389293886,165.225128856532,26.787779901859317,336.0648751324169,16.05911636352539,135.69444157600404,22,276.0
129,16053,48.29053504287185,346.52438343430555,69.38928300784282,601.6781250285318,52.89117431640625,379.5377614440918,76,659.0
130,09373,162.31667498537982,1167.5002216757925,52.15323848602216,842.1214096713579,211.6365966796875,1522.2451640319823,68,1098.0
131,01003,135.17945201284058,825.6588575815774,94.796372767083,978.483535488525,292.3296203613281,1785.5120492858887,205,2116.0
132,16077,77.3049078356979,537.2031870741763,4.3316295590401115,351.944901672009,71.38644409179688,496.07491107177736,4,325.0
133,16063,110.70383524316955,733.6623197229719,50.9331105009749,615.1764752695874,139.1049041748047,921.8833878479004,64,773.0
134,06632,43.53002915280773,333.1233369826546,190.6475413894987,1502.0715382202927,52.743595123291016,403.63222248840333,231,1820.0
135,01055,108.18344893470749,708.679729783056,117.24974195035426,1419.5235852365538,215.90603637695312,1414.3404839172363,234,2833.0
136,01057,99.06266095082589,666.754958546062,87.29267988527248,869.0298042149893,127.10135650634766,855.4732820129394,112,1115.0
137,01060,246.0518824058749,1545.7076985468389,48.223758238225365,1034.7547504140139,658.1961669921875,4134.81446484375,129,2768.0
138,12067,43.93252050541924,314.14895301930574,47.149898298765876,499.4599691880897,80.13159942626953,572.9982658386231,86,911.0
139,12061,44.37554268640824,321.2892070906781,78.40610716716911,855.7813867548381,73.01019287109375,528.6107066421508,129,1408.0
140,09676,257.9474021123176,1555.857374248514,123.78742817993555,765.3021503199789,331.3231201171875,1998.436562927246,159,983.0
141,03359,315.1516644216999,1864.967021678805,22.993791676247415,1119.697681625961,630.4735107421875,3730.9411255493164,46,2240.0
142,07338,116.42919418598562,744.5383537956716,15.836775632481226,450.68823987436156,176.44378662109375,1128.3180936431884,24,683.0
143,07134,183.71421143441242,1178.1323977350146,58.301804875023265,805.0610928487254,148.10121154785156,949.7514324340821,47,649.0
144,06437,98.52040084366946,670.463176286835,54.639175257731964,744.3298969072165,95.56478881835938,650.34928099823,53,722.0
145,09179,269.11354482183134,1598.009796687941,123.6644010474,853.4717375316773,574.5062866210938,3411.4472940673827,264,1822.0
146,14627,41.82727418817936,308.61773307593603,49.74637503873693,575.7531274975127,102.5788803100586,756.8664733047485,122,1412.0
147,14628,38.57245266475113,291.3004793357655,45.67280487607715,494.72135547184456,95.43287658691406,720.7123419342041,113,1224.0
148,14729,54.58611415446031,395.7362958954671,74.30110522894027,621.1108015231727,141.0548858642578,1022.6142474975586,192,1605.0
149,14730,91.4432923986417,618.6156988574656,60.22114825029731,499.9873484982667,180.69651794433594,1222.415551727295,119,988.0
150,09188,150.19656553388407,982.2663301787112,88.30947231348365,731.92088069989,200.69415283203125,1312.5140930480957,118,978.0
151,09184,120.71870986650761,823.7329654787455,34.41146107534345,646.1707690814493,410.4472351074219,2800.716794616699,117,2197.0
152,09776,177.37224374768817,1139.589519401368,85.78995138569421,744.756244638128,142.65872192382812,916.5604545593262,69,599.0
153,08435,75.6711782452685,531.3223454106892,53.25139843827314,660.2230903718644,160.5749969482422,1127.4713301849365,113,1401.0
154,09181,100.44566692793659,701.3591073333173,118.14001716854926,843.1287556201501,118.18135833740234,825.1980849151612,139,992.0
155,15002,236.42384000078061,1409.2932985594243,92.83052942938761,650.235662957665,560.30322265625,3339.898281188965,220,1541.0
156,15088,102.49292379683202,686.0156483001596,80.45872199365985,627.0416400705891,191.07858276367188,1278.9458332824706,150,1169.0
157,09171,75.74593135715767,544.21481633805,109.69258422823431,844.3563626307784,82.1729736328125,590.3914435043336,119,916.0
158,09277,148.5827944715445,993.5785844546843,140.07951819356137,860.6082974047544,177.13743591308594,1184.5245168151855,167,1026.0
159,09161,108.87672181098421,699.5961062663594,22.652108911339646,555.731738624866,144.19415283203125,926.531091217041,30,736.0
160,09176,55.263204320257,414.0883046137583,86.17677885175264,701.8361088467062,71.18177032470703,533.3664407577514,111,904.0
161,09372,148.3157219204991,999.2609421415294,149.5738332845306,932.2644212125768,187.41026306152344,1262.6561338806152,189,1178.0
162,16067,18.977449105999714,177.08995371719146,48.96551220118248,388.8007834481952,25.96703338623047,242.31395457077025,67,532.0
163,09675,226.71210673200676,1436.045724908371,113.09430497390993,759.1875125971379,202.46751403808594,1282.4749950866699,101,678.0
164,09575,232.2341463581302,1552.7350917154479,74.93595001569605,1020.7491569705624,229.3335418701172,1533.3414304199218,74,1008.0
165,09178,144.88568376851367,980.3848489372396,91.7881368162794,826.0932313465147,250.9782257080078,1698.2716545715332,159,1431.0
166,09163,127.50565778252285,855.5659980100354,105.10316279671432,763.2106590776793,78.85459899902344,529.1162358093262,65,472.0
167,09187,256.6079817717486,1530.0282148389524,115.59158680693861,811.8746924717074,657.1063232421875,3918.0044508666992,296,2079.0
168,03251,135.6055207326844,867.5441415625367,123.84566493438517,1269.301230044491,290.16326904296875,1856.3362523498536,265,2716.0
169,08226,233.0150081421089,1396.1297048038919,74.37359165391734,712.9160907173268,1262.61279296875,7565.05445715332,403,3863.0
170,08215,115.25243203253522,723.7294495111624,103.01922031199452,817.0410769064865,502.3173522949219,3154.3096700439455,449,3561.0
171,07339,57.972247589967864,413.8186371703521,78.08420639140786,773.1773565382349,121.01648712158203,863.8422669067382,163,1614.0
172,07140,148.91008923389967,975.6442267469039,78.02670463966292,474.01223068595226,152.676025390625,1000.318269241333,80,486.0
173,08225,67.12089223013545,468.89618525956365,70.66099513068787,722.7010690099065,95.9399185180664,670.2214513626099,101,1033.0
174,01054,98.49108146673063,680.2721417499886,142.10783117833617,1296.6577213954622,161.48597717285156,1115.3742036132812,233,2126.0
175,09185,213.19475487697298,1329.1911334488896,17.960149597481355,596.9108542692331,201.79736328125,1258.132575454712,17,565.0
176,10044,134.36748267112003,883.393237883039,76.64624458781071,768.4928099731484,264.7160339355469,1740.3641840209962,151,1514.0
177,08417,85.9628046945422,565.8097678875032,43.479413558153716,589.6232667886211,162.12155151367188,1067.0889317474366,82,1112.0
178,08437,83.82883877882999,564.9579893608142,62.704554491787235,588.0463707827363,109.62464904785156,738.8068618469239,82,769.0
179,07235,196.2663869614406,1274.2437166818377,91.89251278724856,772.9781957986203,290.4722900390625,1885.867958251953,136,1144.0
180,09186,195.54678820309857,1215.3570689501053,66.86646042794534,621.9386439804073,242.7283172607422,1508.5984225463867,83,772.0
181,09779,220.42655342174947,1380.361545160058,105.06680878602154,879.3635083177891,289.5192565917969,1813.0358714904785,138,1155.0
182,16074,36.491243816911485,269.6496511317888,56.85510071474983,360.8558433119836,31.449613571166992,232.3948553314209,49,311.0
183,08336,33.64150806866308,257.17116218810673,50.72604407431586,456.9754927042716,76.26799011230469,583.0275983734131,115,1036.0
184,16070,83.62475504646378,617.5854451402743,62.94471811713191,708.8122605363984,91.6694564819336,676.9971649627686,69,777.0
185,06535,118.29883538165988,805.610866081424,114.67889908256882,1266.129633773402,126.88259887695312,864.065990524292,123,1358.0
186,09762,48.357806955972116,363.96981678293366,32.76309938920222,524.2095902272355,20.663774490356445,155.5279424095154,14,224.0
187,12070,56.08277210647048,400.3665654590087,77.3464994263468,578.8096373738285,43.505088806152344,310.57635582351685,60,449.0
188,12064,76.33592590449165,493.7356366608851,29.88768522499659,434.1579537946874,145.5832977294922,941.6229821014405,57,828.0
189,06436,219.7345572960284,1350.703143228135,42.946471517900086,819.4186765615337,511.64752197265625,3145.0852549438478,100,1908.0
190,03353,239.5126467366608,1474.035012513021,2.0151377145114098,832.2518760932122,594.2835693359375,3657.4051537475584,5,2065.0
191,08212,117.66315992022874,700.6199325777447,80.58358109535182,696.6580559211061,362.1142578125,2156.1928735046386,248,2144.0
192,05558,240.1683556082762,1483.2775649410644,105.31087311871283,1062.2661984148424,524.5300903320312,3239.4930346069336,230,2320.0
193,03355,195.1927053468541,1212.2089520341588,50.354417631793005,951.2004825170568,352.75030517578125,2190.691896026611,91,1719.0
194,03102,50.981593481819445,391.83806907338226,57.38086051504269,608.4349864957113,51.53168487548828,396.0660018386841,58,615.0
195,03455,348.80918477480213,2094.1878584802334,16.34320735444331,911.1338100102146,341.48419189453125,2050.2099134521486,16,892.0
196,09464,263.59790438128005,1663.1506896029657,76.1307657859382,792.6556202418271,117.72282409667969,742.7630979766845,34,354.0
197,03153,53.40029780154614,387.4137812023096,104.89308139703117,842.7616539830434,73.81843566894531,535.5453145828247,145,1165.0
198,16062,39.79301083926597,270.3199091248699,16.402085408001874,226.11446312459728,33.96532440185547,230.7315584335327,14,193.0
199,07317,18.82282150125949,168.76146508332724,87.22741433021807,857.3208722741433,7.552657127380371,67.71553786468506,35,344.0
200,07133,93.98858864851786,629.9620523302611,97.56346407687747,825.1445916044406,147.3938446044922,987.9127900848389,153,1294.0
201,07111,170.10658948180446,1051.5789688828932,7.993889115875864,619.9705114312615,191.51620483398438,1183.930697906494,9,698.0
202,08136,43.912564547142374,316.56282001729016,61.730369422677114,687.3500719654566,137.29263305664062,989.7336567840576,193,2149.0
203,08127,101.99780685999913,674.5551997131827,89.24191343012515,682.1004728255764,195.44207763671875,1292.5422003784179,171,1307.0
204,08416,64.84068119756496,457.0793703329485,69.871121589275,721.2502873731614,143.8406219482422,1013.971162765503,155,1600.0
205,16054,45.98020735828877,321.5417778753224,29.909184838762304,356.1912012616238,16.910600662231445,118.25663506698608,11,131.0
206,16066,72.19007022249417,495.583238422081,39.31858485191337,527.9924251542652,89.9654312133789,617.61069921875,49,658.0
207,05358,52.326201289510756,391.1960224441485,91.69494878780039,662.4103976745248,137.5279083251953,1028.1726818695067,241,1741.0
208,03256,116.7657734410296,784.0787113199058,166.62245506996484,1615.6575369719476,140.8568878173828,945.8498310394288,201,1949.0
209,08221,155.36965828117903,969.4327219307914,48.634708543710445,591.9355974070021,242.79150390625,1514.9034315795898,76,925.0
210,09276,123.58167001010787,791.5248189873604,66.39587564443056,587.1478414831016,94.92555236816406,607.9860439605712,51,451.0
211,09175,281.18061620830105,1758.3128844396283,157.18121684458706,1024.5886727647157,386.4012145996094,2416.2911489257813,216,1408.0
212,08231,44.8688526208641,329.2858690615095,75.25747053097417,602.8777802318257,54.850826263427734,402.5420963516235,92,737.0
213,05512,128.06838443868418,850.730191679162,22.19509488403063,498.5359773951495,150.0231475830078,996.5708684387207,26,584.0
214,05711,467.79323466677556,2600.6394193151627,114.6837191149539,1013.840103275391,1558.1724853515625,8662.469841796876,382,3377.0
215,09477,328.2451508567251,2079.3174874620036,125.57266655627312,1045.978914831374,237.87269592285156,1506.8397968139648,91,758.0
216,12063,68.20939844944813,454.6215903985313,14.53525114386107,350.1099623347405,107.93182373046875,719.37501978302,23,554.0
217,06611,80.41960791931102,510.50236687167734,136.8797478584128,1030.3862938419265,159.21795654296875,1010.7130060272217,271,2040.0
218,05762,71.94850686672422,495.5109231272188,86.10513158808416,640.2333171307548,103.61304473876953,713.5852803955078,124,922.0
219,08125,90.69248927156197,590.6290066710374,94.8000526334677,706.3650609471631,303.2648010253906,1974.9925228271484,317,2362.0
220,12051,19.796584755549517,160.32252698511326,19.560175482717188,400.9835973957023,14.169207572937012,114.74924546432496,14,287.0
221,08117,121.44530036778089,793.3387675178425,12.265132601909404,421.76230173017495,306.9517822265625,2005.1558015136718,31,1066.0
222,07233,295.22554181918395,1813.3259093286524,194.0981017863605,1243.543770766852,179.4794158935547,1102.3933533172608,118,756.0
223,01004,92.03080340919045,608.1512962322138,63.13370455951615,964.6830056694066,72.88563537597656,481.63758207702637,50,764.0
224,03360,82.01755180800852,606.6844900576691,133.14578389580268,1376.5556044711213,76.3837661743164,565.0113324356079,124,1282.0
225,01056,233.2384598872739,1412.716448318087,62.77014742853798,729.8249265784415,717.140625,4343.6933908081055,193,2244.0
226,09574,188.89331039978742,1199.343111001311,76.35272573265809,832.1254093520158,316.6664123535156,2010.6147715759278,128,1395.0
227,09671,368.0348764851824,2143.3700904746265,134.14318201445062,999.4530642793402,639.2581787109375,3722.9266786499024,233,1736.0
228,08135,86.24561538385916,590.664900154645,19.153125407003916,484.95713530533914,112.57381439208984,770.9771742248536,25,633.0
229,07319,83.7235493606657,582.4518306650681,47.50188789554456,682.0783902949988,68.73870849609375,478.20460201263427,39,560.0
