,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,08211,4.653998016430673,40.7952520132417,7.385524372230428,62.77695716395864,2.5206053256988525,22.094708490371705,4,34.0
23,09661,16.341784358926624,134.68745048071062,1.449569477865074,102.91943292842025,11.273543357849121,92.91548458862304,1,71.0
24,09672,9.572376689792865,73.36355181824207,9.698756619401392,84.37918258879212,9.869694709777832,75.64222373771668,10,87.0
25,09361,22.80263745156263,189.92592135940816,11.944291822937817,176.7755189794797,9.545412063598633,79.50488994026185,5,74.0
26,07231,0.8150115414622959,9.436490413614466,10.730765103551883,48.28844296598347,0.9114111065864563,10.552638499736785,12,54.0
27,05124,7.3622907464611576,83.1463805875455,10.57003936625472,107.98580757957527,25.771404266357422,291.0505793914795,37,378.0
28,05154,13.525536075106835,117.05037896456457,12.566983633920545,113.4250830548726,41.9747428894043,363.25063456726076,39,352.0
29,08237,7.447183686511801,58.448725599270055,12.905113005772886,118.72703965311057,8.656085014343262,67.93670722579957,15,138.0
30,08222,13.967101479911518,123.70976303033717,16.351625351559946,103.01523971482766,42.70860290527344,378.279713394165,50,315.0
31,06435,9.784133258194311,93.6205990860428,12.62270727941819,109.477711211877,40.30632400512695,385.67567517089844,52,451.0
32,08235,5.5853042286773595,48.84449679234657,14.160750262295714,76.59678550969046,8.67727279663086,75.8843217716217,22,119.0
33,06438,9.157785584943442,84.7309559859331,25.62205454330847,125.80716669017755,31.810209274291992,294.3189067840576,89,437.0
34,09763,7.458559519139134,55.91044631309111,10.456032383826011,47.79900518320462,4.993281841278076,37.4303664932251,7,32.0
35,15084,15.039467956515448,141.45500607552475,0.0,162.97173526871322,27.684803009033203,260.3917897338867,0,300.0
36,15090,15.05900413096308,114.52610306252387,0.0,70.27467855841473,17.357309341430664,132.00507691192627,0,81.0
37,06634,2.626163922082921,25.184768092631632,0.0,23.293217236980755,4.735236167907715,45.4106553478241,0,42.0
38,03252,15.004850226746298,115.58432151890186,0.0,76.20666167614192,22.24934196472168,171.38958779144286,0,113.0
39,05117,9.67615658242631,85.23921351344406,0.0,57.89293351764553,16.37960433959961,144.29123585128784,0,98.0
40,15087,3.134920724405642,29.47532307456915,4.243041412084182,39.60171984611903,4.433028697967529,41.68046485328674,6,56.0
41,08311,6.498833855337729,52.16579162518394,4.417097701784066,43.287557477483844,14.712904930114746,118.09970063400269,10,98.0
42,09773,3.041800575347102,25.916101814167163,5.286809410520751,47.58128469468676,2.8767828941345215,24.510153290748597,5,45.0
43,05374,14.9848206107449,132.74575869544603,8.045287655603177,115.55958632593654,40.97629165649414,362.9959320678711,22,316.0
44,03154,1.0906665051569704,12.64534721661135,13.114754098360656,38.25136612021858,0.9979598522186279,11.570492703199386,12,35.0
45,09262,14.06423682413613,117.07664930013729,21.753747577423564,144.3657793774473,7.111721992492676,59.20097848510742,11,73.0
46,09471,3.8264919180639776,37.57405978584958,3.4347736484165696,38.46946486226558,5.570224285125732,54.69655883026123,5,56.0
47,15086,7.296561227556146,67.67318258967498,5.452978962407164,113.42196241806899,6.690435886383057,62.05157131195068,5,104.0
48,03354,0.4847964139324082,5.297372778244448,7.979572294924992,17.954037663581232,0.2430187463760376,2.6554670262783766,4,9.0
49,09463,3.2299331823888466,32.861747208772414,4.847662214896866,38.78129771917493,1.3325735330581665,13.557771045923234,2,16.0
50,09461,3.307617157224212,35.48722300833993,4.091039260340102,58.638229398208125,2.425508737564087,26.023135504245758,3,43.0
51,06533,5.39273864342795,50.971101622030595,15.704796361140517,83.75891392608276,9.2713041305542,87.63053733062745,27,144.0
52,16065,7.622450679026601,77.8438389475994,24.640124497471145,169.88717416677474,5.877671718597412,60.0253842124939,19,131.0
53,03257,5.444467121902465,47.92250133868166,0.0,67.21892885036426,8.504584312438965,74.85782244110108,0,105.0
54,09775,4.773661030969811,42.40063355390106,5.871680298751094,44.624770270508314,8.129974365234375,72.21209499931335,10,76.0
55,08126,9.335716882458607,81.35998137722275,29.043119957161398,107.09650484203264,10.286186218261719,89.64324108123779,32,118.0
56,06532,13.235405477647443,121.02438649714712,22.51478273234663,137.06367733551372,33.5076789855957,306.3938085632324,57,347.0
57,05970,10.845554520261933,95.15727817774497,9.25925925925926,105.76923076923076,30.454317092895508,267.2016371231079,26,297.0
58,09673,7.229643943576753,61.770991999851525,1.254343163202589,72.75190346575016,5.763689041137695,49.24568795204163,1,58.0
59,06534,9.780568429182368,86.56276918300559,15.902724258994215,88.89215098617278,23.985963821411133,212.2874007720947,39,218.0
60,06414,7.248046336723564,64.64005433063599,6.5165919672143024,55.02899883425411,20.020408630371094,178.5474652709961,18,152.0
61,05566,5.62641260965255,50.4410831218236,8.570642392201618,61.34775607049579,24.9460506439209,223.6426478805542,38,272.0
62,08111,15.302247174447771,121.2639721916533,8.016186283343327,68.9392020367526,95.44593048095703,756.3694748687744,50,430.0
63,15083,9.719784773417324,86.88933884037922,9.223337349328137,98.57441792094448,16.861202239990234,150.72954276657106,16,171.0
64,07316,1.2774345242695309,14.152891987591307,0.0,28.30242080039246,0.6770275235176086,7.500891224503517,0,15.0
65,07332,3.2047545041621226,27.741417046196617,0.0,46.14116169829732,4.236781597137451,36.674985577583314,0,61.0
66,16061,14.707404832442307,132.96922749882418,27.633851468048363,121.39156180606957,14.902277946472168,134.7310697631836,28,123.0
67,09674,3.800543408737699,33.98513385160096,4.7291944999467965,49.65654224944136,3.2145376205444336,28.744966063022613,4,42.0
68,03461,10.676008814032205,101.54982086688791,2.241172581494638,103.09393874875335,9.5271635055542,90.6220446434021,2,92.0
69,07335,2.096218913166093,18.964435011071792,1.9053788845912007,14.290341634434007,2.200317144393921,19.90620885372162,2,15.0
70,05378,5.456928358023393,51.20837208023276,8.488694120518234,65.43368384566139,15.428318977355957,144.7809182987213,24,185.0
71,16068,17.83947633954013,151.52619311086852,39.6600566572238,177.05382436260624,12.594670295715332,106.97749233627319,28,125.0
72,07141,5.613156057726635,53.367611885294664,0.0,58.279303562322426,6.934661388397217,65.93194875144958,0,72.0
73,09271,13.427283040916675,108.48773869401886,11.149610621290611,100.3464955916155,15.655674934387207,126.49236380767822,13,117.0
74,16064,12.215424468148532,113.52318058784117,22.797868399304665,149.13605577878468,12.859543800354004,119.50925790023804,24,157.0
75,05112,10.442318596931898,111.22755915524299,17.914178869004605,115.22074136200686,51.29590606689453,546.3842511138917,88,566.0
76,08326,3.369063728048375,29.542920925704014,9.062810043501488,47.222010226665645,7.063174724578857,61.93614286231995,19,99.0
77,16069,28.279727630492264,236.32942359569122,10.848676461471701,136.38336122992993,18.247211456298828,152.4891972808838,7,88.0
78,05915,17.053506556126436,138.29462286815945,13.935573058635319,85.28570711884814,30.59347915649414,248.096404586792,25,153.0
79,06412,8.913737241182574,90.73546481893169,10.645731880418404,94.31026576114253,65.30988311767578,664.8078624725342,78,691.0
80,03352,7.376136937107744,63.65030077966822,0.0,56.53624629611869,14.612348556518555,126.09315535354614,0,112.0
81,04012,10.846488231683189,100.69218430773152,0.0,90.33106774830081,12.367708206176758,114.81426315689087,0,103.0
82,07311,7.102606454932892,69.75274367094154,4.135392758927279,134.40026466513658,3.4350335597991943,33.73451942157745,2,65.0
83,09577,1.404600548434116,14.538233233847832,1.0713290908701336,28.925885453493606,1.3110822439193726,13.570277665138244,1,27.0
84,12054,8.109806582356974,64.52108988374877,11.326716146531938,65.57572505886911,13.603795051574707,108.23090222549439,19,110.0
85,09162,9.864063153249688,99.26126954935205,5.722634259549732,67.70634750455226,143.06649780273438,1439.666593902588,83,982.0
86,03454,8.588207837862846,79.56303609773899,0.0,77.31119791666666,27.43829345703125,254.19435276794434,0,247.0
87,03103,9.271691742982794,69.65984338946966,0.0,45.951066145350474,11.501070022583008,86.40955273246765,0,57.0
88,10042,12.409140841610627,93.81326474605783,2.8846985970749155,44.232045155148704,12.905134201049805,97.56298093795776,3,46.0
89,12053,1.7176557119117741,16.899637610247613,6.885629690835227,30.98533360875852,0.9978205561637878,9.817337480545044,4,18.0
90,06434,7.359844783775164,67.88876467195972,16.707578814790065,80.1106984196344,17.17986488342285,158.47070671081542,39,187.0
91,06440,8.658356847251719,76.57978622072807,13.24805998721562,79.81956142297412,26.142263412475586,231.21811433410645,40,241.0
92,12073,4.4855850891539975,39.092865104819666,3.3054026806815737,33.05402680681574,5.428185939788818,47.30783977794647,4,40.0
93,05913,6.143840013092959,60.680444416591484,13.818257500669588,67.0441382439895,36.01402282714844,355.6972358856201,81,393.0
94,12060,6.994555055365734,61.936424621292694,12.400583954771689,56.36629070350767,12.409110069274902,109.8820302848816,22,100.0
95,06633,3.609841278357389,32.542580882806135,4.240648310313681,41.558353441074075,8.51247501373291,76.73963625717163,10,98.0
96,08118,8.685939977683994,73.67041150946562,6.740638937675303,60.29127049809576,46.389347076416016,393.45451356506345,36,322.0
97,09177,10.95387152484904,85.88398517114446,0.0,63.55282735313689,14.650474548339844,114.86725364685059,0,85.0
98,06635,7.052500602938667,61.15532523635994,9.518249657343011,66.62774760140108,11.114176750183105,96.37590014648437,15,105.0
99,09780,5.02116692388515,43.99781774435121,12.444980088031858,67.46489205617272,7.6659159660339355,67.17234830665588,19,103.0
100,08325,20.955361106178977,151.7815130448775,2.1818181818181817,40.72727272727273,28.813621520996094,208.69958043670655,3,56.0
101,03453,16.84575189302871,148.8559769630629,0.0,89.84180557747642,27.750680923461914,245.21640509033202,0,148.0
102,07313,3.188018324534827,28.85325977155905,0.0,39.680790088620434,1.4461488723754883,13.088415697574616,0,18.0
103,03460,10.054492594885074,96.40556237111456,0.0,103.72390582159488,13.861726760864258,132.9104926185608,0,143.0
104,07314,9.198027769081868,85.3511720932315,2.428392768246336,63.13821197440473,15.15080738067627,140.58874364852906,4,104.0
105,09261,14.632521662114286,113.27799588316543,31.78685469072835,140.1511320454841,10.127314567565918,78.40083373069763,22,97.0
106,03255,5.091274561022489,45.53322603804389,0.0,72.56590239886128,3.6483564376831055,32.62865444660187,0,52.0
107,06413,14.9493609238232,142.18910615051524,25.05374432249826,188.30717506909983,18.4974422454834,175.93626860427855,31,233.0
108,08436,9.157221105315072,72.92924867541718,11.099335472043997,70.17644362969752,25.57575225830078,203.68847438049318,31,196.0
109,09273,10.66508581943662,82.5423838117958,5.043500189131257,100.02942041776994,12.687719345092773,98.19654690170287,6,119.0
110,07331,3.413716306976683,31.91292420232656,0.7857064286499992,32.21396357464997,4.344773292541504,40.61685514926911,1,41.0
111,05113,6.723206197894005,63.98891065399226,20.253199318943263,77.23677706376668,39.17101287841797,372.8147508087158,118,450.0
112,09764,7.806944331213227,61.48702916148241,4.668425106790224,56.02110128148269,3.3445730209350586,26.34165816307068,2,24.0
113,05766,4.1276226193243835,39.51963784835718,10.83392729864576,73.27156094084106,14.477636337280273,138.6151297531128,38,257.0
114,08119,5.215898879170235,46.6798164930364,9.059353066829416,47.91920964296612,21.878400802612305,195.80129106903075,38,201.0
115,03452,2.1173944949551817,20.551172822356442,0.0,35.412449325842104,4.006089210510254,38.88261346817016,0,67.0
116,06531,9.006971005146777,78.90258761451884,28.570884364107354,102.09329346107694,23.643749237060547,207.12323761749266,75,268.0
117,07315,4.941885399936278,42.4369744802317,5.243613517082262,51.006058757072914,10.367037773132324,89.02386069488526,11,107.0
118,09375,10.672101526830899,86.51817821500872,17.424362426738476,77.61761444638049,20.21189308166504,163.85677772140502,33,147.0
119,08216,9.658035055214672,82.89623584658602,24.178587442960513,134.96047899979777,21.969518661499023,188.5673835296631,55,307.0
120,16051,7.3976474694753,72.16496199849121,13.801768530064058,92.80499528836177,15.54378890991211,151.63157485198974,29,195.0
121,03458,7.298648075607767,60.54978518083814,3.8877830306046284,48.986066185618306,9.386645317077637,77.87186772537231,5,63.0
122,16056,9.225792321282638,83.7532669796921,14.145271942853102,91.94426762854516,3.913304328918457,35.525623254776,6,39.0
123,09263,14.64381521748451,108.2243032039386,12.81886937572106,128.18869375721061,6.854184150695801,50.6554673576355,6,60.0
124,02000,15.86310918749472,157.5097638281691,0.05594693545066375,82.01820737067307,283.5384826660156,2815.3421194458006,1,1466.0
125,15085,11.252052430720644,94.19685518793413,25.749211712729142,112.48339853455363,24.908218383789062,208.51981045532227,57,249.0
126,08426,10.437438687066608,84.8533375912448,3.607894072230039,68.54998737237074,20.250614166259766,164.63159706115724,7,133.0
127,12052,10.438984101720317,89.40472982880875,26.081635519175016,93.29200397243372,10.406310081481934,89.12489302444457,26,93.0
128,16071,7.513948462127207,73.98179075963436,0.0,60.88131795877117,6.170980453491211,60.75902529716492,0,50.0
129,16053,5.597483635392798,51.76645847842188,8.217151935139281,67.56324924447853,6.13075590133667,56.69824897766113,9,74.0
130,09373,7.7115333294692014,68.98749479245622,0.0,59.0558729915251,10.054682731628418,89.94934508514405,0,77.0
131,01003,1.498336953574348,15.871002662713973,4.624213305711366,34.219178462264104,3.2401986122131348,34.32151938819885,10,74.0
132,16077,9.076379256986678,86.56759603302577,29.238499523520748,162.43610846400418,8.381491661071777,79.93998088073731,27,150.0
133,16063,25.48832836639136,218.0586428712667,31.833194063109307,214.0782300744101,32.02735900878906,274.00158769989014,40,269.0
134,06632,8.284409465726513,69.57712644293646,11.554396447848406,85.83265932687388,10.037887573242188,84.30382102584839,14,104.0
135,01055,2.88466219661343,25.986823787924507,4.50960545962901,35.575776403739965,5.757035732269287,51.86294370651245,9,71.0
136,01057,2.634951019988778,23.200770543242708,5.45579249282953,26.499563536600576,3.3807475566864014,29.767516637802125,7,34.0
137,01060,11.173566483110996,90.75222360696218,15.32693091292434,85.60651656243107,29.889625549316406,242.76492071533204,41,229.0
138,12067,9.398623336368436,78.58058122341367,11.51334725900097,84.43121323267378,17.142807006835938,143.32862273406982,21,154.0
139,12061,6.613001730218769,60.08294718652503,2.431197121462608,65.64232227949041,10.880239486694336,98.8532713470459,4,108.0
140,09676,7.8714668102028895,67.11493985231164,8.563910125655918,68.51128100524734,10.110584259033203,86.20645564270019,11,88.0
141,03359,8.06827902315984,65.70225525649822,0.0,58.484209263498855,16.140914916992188,131.43998973083495,0,117.0
142,07338,6.761555685976935,58.89666006689789,3.299328256766922,67.30629643804521,10.246867179870605,89.25553246498107,5,102.0
143,07134,3.706352043660545,37.96997209196535,3.7213918005333992,45.897165539911924,2.9878756999969482,30.609493001937867,3,37.0
144,06437,5.244124795972686,43.41691827479097,17.52577319587629,57.7319587628866,5.086801052093506,42.11441072654724,17,56.0
145,09179,15.965803828967983,120.2661744283378,16.394901654011363,67.92173542376136,34.08395767211914,256.74543183135984,35,145.0
146,14627,9.304925222630638,79.34270350654764,5.300843241832625,100.71602159481985,22.81977081298828,194.58321978759767,13,247.0
147,14628,8.77525226964971,77.2007924638149,0.0,73.56150873846055,21.711027145385742,191.00402465057374,0,182.0
148,14729,5.949266901444637,56.3543015702037,4.643819076808767,61.91758769078356,15.373381614685059,145.62402360153197,12,160.0
149,14730,14.511000871483375,130.61532452389955,8.603021178613902,125.50289719389693,28.674463272094727,258.10241202545166,17,248.0
150,09188,6.733527633780387,54.612464815427934,10.477395020243824,61.36759940428525,8.997406959533691,72.97372161102295,14,82.0
151,09184,12.461519800770256,97.75415941800398,4.411725778890187,66.47000173527881,42.36954116821289,332.36707464599607,15,226.0
152,09776,12.886744005952892,100.97378184375658,2.4866652575563544,92.0066145295851,10.364679336547852,81.212202999115,2,74.0
153,08435,9.618503498056162,76.85773005485018,7.540021017808588,57.021408947177434,20.410560607910156,163.09287175369263,16,121.0
154,09181,7.674996337382246,61.44139358842265,5.099569086412198,40.796552691297585,9.030170440673828,72.29010045433044,6,48.0
155,15002,18.942007874491413,170.72249020746702,37.132211771755046,154.01428746239307,44.89085388183594,404.59693676757814,88,365.0
156,15088,19.710123823196906,163.7252769681175,6.97308923945052,125.51560631010936,36.74578094482422,305.23467110443113,13,234.0
157,09171,18.47888795154932,144.876077998952,9.217864220860026,106.92722496197631,20.04682159423828,157.1688132171631,10,116.0
158,09277,5.260130049955999,48.58726978933956,6.710396081128688,67.94276032142798,6.271021842956543,57.92477129745483,8,81.0
159,09161,4.838911711023803,38.30456537334757,7.550702970446548,55.87520198130446,6.408557891845703,50.729800289154056,10,74.0
160,09176,1.6229636994657999,16.14679879928606,8.540041147470983,23.2910213112845,2.090458393096924,20.79788419342041,11,30.0
161,09372,24.845879021249722,202.86062984753204,49.06654848487247,197.84898582609864,31.395004272460938,256.332663269043,62,250.0
162,16067,14.800487885503491,132.6995874923413,30.694798693278567,166.6289071920837,20.25165557861328,181.5741725616455,42,228.0
163,09675,1.5212786445141833,17.07718467011878,3.359236781403265,12.317201531811971,1.3585931062698364,15.250950541496277,3,11.0
164,09575,11.819793180137793,103.67232894399142,5.063239865925409,84.04978177436178,11.672163963317871,102.37746155548096,5,83.0
165,09178,19.035802910829936,141.14648555535948,9.813825948910376,71.58320103911099,32.974769592285156,244.50099960327148,17,124.0
166,09163,17.644590937021857,136.50090285317802,38.80732164801759,179.48386262208138,10.912120819091797,84.41761836051941,24,111.0
167,09187,11.10316088201906,92.10915381924225,9.372290822184214,79.2739598709748,28.432308197021484,235.86759455108643,24,203.0
168,03251,4.157761696339028,38.38510750592185,0.0,51.40763450106554,8.896612167358398,82.13491763687134,0,110.0
169,08226,3.222638064224777,31.455937074532834,13.841239141547895,57.579554828839235,17.462154388427734,170.44682607269286,75,312.0
170,08215,5.302515498844162,50.6577420600261,16.978668826475708,89.25273207431151,23.110536575317383,220.7872095718384,74,389.0
171,07339,4.065452452041125,36.19073704674219,2.395221054951161,41.67684635615021,8.486591339111328,75.54780167770386,5,87.0
172,07140,2.1631728913455706,24.010490489139286,1.9506676159915732,48.76669039978933,2.2178795337677,24.61771579360962,2,50.0
173,08225,4.596299407744625,39.636977871697184,6.996138131751274,42.676442603682766,6.569766521453857,56.655510690689084,10,61.0
174,01054,4.282425484677064,36.617927117358185,6.099048548426445,27.445718467919004,7.021464824676514,60.03875330162048,10,45.0
175,09185,3.541960959970821,30.47711597479462,14.790711433219938,80.29243349462251,3.3526077270507812,28.847809354782104,14,76.0
176,10044,4.8860588139758505,46.00869929434277,1.5227730712810075,57.35778568491795,9.625975608825684,90.64127839279175,3,113.0
177,08417,6.437406562925121,53.80844914770009,5.832604257801108,42.41894005673533,12.140626907348633,101.48004467010497,11,80.0
178,08437,25.801019356745424,171.76221984577643,14.529104089560455,107.05655644939283,33.740509033203125,224.61689013671875,19,140.0
179,07235,4.646308821651864,41.79448325242269,0.0,58.10850073311307,6.876490592956543,61.85541726875305,0,86.0
180,09186,4.698272355594227,40.383433441305684,13.695540087651457,71.70018045888116,5.831871509552002,50.12714826202392,17,89.0
181,09779,4.427459425201759,34.008800535344704,8.374890555407514,54.81746545357646,5.81524658203125,44.668859063148496,11,72.0
182,16074,7.842230639682997,77.85040313106697,25.526779912744825,119.51174231875986,6.7587480545043945,67.09459143447876,22,103.0
183,08336,10.325772913274161,80.76220355786103,11.468496921149674,70.57536566861337,23.409353256225586,183.09437644195557,26,160.0
184,16070,18.93425092190814,154.79242165100396,23.718299580368544,173.32603539500093,20.755725860595703,169.68345261383055,26,190.0
185,06535,2.5813248081567206,25.36353092825972,11.188185276348175,41.95569478630566,2.7686257362365723,27.203908732414245,12,45.0
186,09762,7.693730332191855,56.41972680359786,2.3402213849430153,70.20664154829046,3.2876079082489014,24.108713460445404,1,30.0
187,12070,1.8580109270943685,20.885943219434676,1.2891083237724468,76.05739110257436,1.4413148164749146,16.20185273361206,1,59.0
188,12064,4.290700332592157,39.11991507527222,8.913871032016528,64.4944786434137,8.182966232299805,74.60715483665466,17,123.0
189,06436,5.863795434127008,54.35700305489702,0.0,57.11880711880712,13.653730392456055,126.5691944732666,0,133.0
190,03353,5.434130975825951,51.096865471291444,0.0,71.3358750937039,13.483274459838867,126.78256454467774,0,177.0
191,08212,9.988913483624415,87.19836671157432,18.521226300141347,103.32894672710434,30.74138069152832,268.3573334732056,57,318.0
192,05558,3.06147769173409,27.91682592978117,4.5787336138570796,43.49796933164225,6.68629789352417,60.970626998901366,10,95.0
193,03355,2.5020706575031975,23.54665537415434,13.28028596882453,44.26761989608176,4.521717071533203,42.55328012561798,24,80.0
194,03102,7.64039944545232,77.5436874755875,0.0,143.4521512876067,7.72283935546875,78.3803838634491,0,145.0
195,03455,5.550741540521109,45.11177457511364,0.0,31.66496424923391,5.434175968170166,44.164427309036256,0,31.0
196,09464,66.55488908958179,550.3248414766933,33.58710255261979,329.153605015674,29.723413467407227,245.77507420349122,15,147.0
197,03153,1.6642467453853758,17.130264597340048,0.0,20.2552157180474,2.3005881309509277,23.680192568778992,0,28.0
198,16062,10.088407248214947,83.13961572509109,0.0,72.63780680686544,8.610960006713867,70.9638190021515,0,62.0
199,07317,14.48191586313218,107.88181671190114,12.461059190031152,157.00934579439252,5.810868740081787,43.28757895565033,5,63.0
200,07133,2.349449602281625,23.671765605703136,1.913009099546617,24.231448594257145,3.6844303607940674,37.12229954051971,3,38.0
201,07111,6.930526497711637,57.62826353446538,4.441049508819924,46.18691489172721,7.802802562713623,64.8813567829132,5,52.0
202,08136,6.445311401894278,52.24552732022614,8.955701263393571,65.88837358068128,20.15126609802246,163.34564116668702,28,206.0
203,08127,32.1021704090605,259.67157042114735,37.5755424968948,218.66878203054057,61.51225280761719,497.56708294677736,72,419.0
204,08416,3.164882208776443,29.15573994617065,5.860158584906936,38.3164215166992,7.020879745483398,64.67821882438659,13,85.0
205,16054,37.37190547791473,288.2532524682679,5.438033607047691,255.5875795312415,13.74463939666748,106.01378119277955,2,94.0
206,16066,16.222546279167812,168.38984231667317,10.431461287242323,300.9075371319901,20.217023849487305,209.85247319030762,13,375.0
207,05358,16.424959148979593,144.58952237886743,16.74098650067725,127.45978358470178,43.16939163208008,380.02174987792966,44,335.0
208,03256,2.7534136192513534,29.294287660360826,6.6317395052722325,39.7904370316334,3.321497917175293,35.33828509044647,8,48.0
209,08221,6.237412189866243,52.218791921854915,3.1996518778756875,46.0749870414099,9.747016906738281,81.60073957252503,5,72.0
210,09276,16.33936791583125,131.85069535055837,20.83007863354684,102.84851325313754,12.5505952835083,101.2771561126709,16,79.0
211,09175,5.248540538426112,45.11678391729331,7.276908187249402,69.13062777886931,7.212596893310547,61.99993562698364,10,95.0
212,08231,4.2907191975561965,38.536921428787856,7.362143856290952,44.17286313774571,5.245275497436523,47.11023033905029,9,54.0
213,05512,2.4567045804448684,26.20679066831108,8.536574955396397,43.53653227252162,2.8778574466705322,30.69942079257965,10,51.0
214,05711,2.5526754113632837,25.524200208228116,4.803506559788646,44.132216518058186,8.502706527709961,85.01855847358703,16,147.0
215,09477,25.38792415980426,221.95524284235194,53.81685709554562,262.1846884141966,18.398120880126953,160.8465253829956,39,190.0
216,12063,9.705647952383215,84.89458401893418,10.743446497636443,54.349199929219644,15.357829093933105,134.3337939682007,17,86.0
217,06611,10.516521366921538,81.02999334480221,12.627283012768707,73.23824147405851,20.821029663085938,160.4264220237732,25,145.0
218,05762,2.6503104930470016,26.434376799193583,4.166377334907298,36.80299979168113,3.8167121410369873,38.068146028518676,6,53.0
219,08125,4.072397926277907,38.48922991237268,11.364044164264268,76.85682500568203,13.617609977722168,128.70336611938475,38,257.0
220,12051,1.4993075629999741,17.563615929008808,11.17724313298125,55.886215664906246,1.0731143951416016,12.570982465028763,8,40.0
221,08117,8.79246297459232,76.61592629098384,19.782471938563553,109.99054397841336,22.222862243652344,193.64598754119874,50,278.0
222,07233,7.1656214907345275,61.76237191409426,1.6448991676810212,42.76737835970655,4.356267929077148,37.54781638145447,1,26.0
223,01004,8.634270574910557,69.92433448436127,0.0,66.92172683308712,6.838083267211914,55.37797518157959,0,53.0
224,03360,2.1271300322769027,22.90781612865034,4.295025286961377,61.20411033919962,1.9810174703598022,21.334278238773347,4,57.0
225,01056,4.271686511933621,40.214843225445165,15.93646230050964,58.542106410035416,13.134197235107422,123.6489806137085,49,180.0
226,09574,8.122311429273779,70.77515019478662,11.333607725941436,73.37019738372612,13.616486549377441,118.64958504104614,19,123.0
227,09671,5.385283756181982,49.10023810967196,6.332939923428999,78.87388813725208,9.353968620300293,85.28465858459472,11,137.0
228,08135,6.885872400696431,56.278347492133996,11.491875244202348,45.96750097680939,8.987922668457031,73.45843863105775,15,60.0
229,07319,3.9040137753237243,36.8077847830477,2.4359942510535673,48.71988502107135,3.205273389816284,30.21992746257782,2,40.0
230,01062,9.853799854922919,80.66073407657743,14.189488093350137,73.45146777734189,23.611083984375,193.27441135025023,34,176.0
231,06439,5.4897255018353945,49.15707144379889,13.578543728342224,72.23785263478062,10.107353210449219,90.50505051803589,25,133.0
232,07211,2.687635748236627,24.739418262240886,0.0,35.6788554919331,3.0884697437286377,28.42905510187149,0,41.0
233,05974,6.137839024463391,55.878226076994586,2.6403075958349147,62.0472285021205,18.59734535217285,169.30823110198975,8,188.0
234,09377,14.780458576807943,146.93286065940566,23.187931363723163,200.50740649807676,10.836145401000977,107.72235746383667,17,147.0
