,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,27.299475,14.495091454591602,15,7.964488998385863,36,19.114773596126074,6,3.1857955993543454,62,32.9198878599949,44.250988,23.495766799896955,25,13.274148330643106,59,31.32699006031773,10,5.309659332257242,97,51.503695522895256,251.223,133.39085464276613,199.0,105.66222071191913,293.0,155.57301843513721,150.0,79.64488998385865,377.0,200.17415682609803,42.0,250.0,False,False,False
2020-10-26,31.886234,16.930504352785647,17,9.026420864837311,43,22.83153512870614,7,3.7167615325800694,72,38.22954719225215,46.74529,24.820156977511942,25,13.274148330643106,64,33.98181972644635,11,5.8406252654829665,106,56.282388921926774,264.876,140.64013252909692,211.0,112.03381191062782,308.0,163.53750743352305,161.0,85.4855152493416,385.0,204.42188429190384,22.0,262.0,False,False,False
2020-10-27,57.574623,30.570162925869226,31,16.45994392999745,78,41.41534279160649,15,7.964488998385863,138,73.27329878514995,49.406525,26.233182870782912,27,14.336080197094555,66,35.0437515928978,13,6.902557131934415,110,58.40625265482967,279.414,148.3593152663325,226.0,119.99830090901368,324.0,172.03296236513467,173.0,91.85710644805029,413.0,219.2889304222241,54.0,285.0,False,False,False
2020-10-28,70.48333,37.42424596566707,38,20.17670546257752,91,48.31789992354091,18,9.557386798063037,160,84.95454931611587,52.247036,27.741395751945674,29,15.398012063546002,68,36.105683459349244,12,6.371591198708691,112,59.46818452128111,294.904,156.583977571999,242.0,128.49375584062528,344.0,182.65228102964912,182.0,96.63579984708181,437.0,232.0321128196415,59.0,295.0,False,False,False
2020-10-29,80.40138,42.690394911915064,44,23.362501061931866,105,55.751422988701044,19,10.08835273128876,186,98.7596635799847,55.280373,29.351995908655226,29,15.398012063546002,73,38.76051312547787,13,6.902557131934415,124,65.8397757199898,311.436,165.36190638008662,256.0,135.9272789057854,359.0,190.616770028035,192.0,101.94545917933905,471.0,250.08495454931614,54.0,303.0,False,False,False
2020-10-30,64.75081,34.3804742442444,34,18.052841729674622,83,44.07017245773511,15,7.964488998385863,144,76.4590943845043,58.520977,31.072646379470825,33,17.5218757964489,74,39.291479058703594,14,7.433523065160139,131,69.55653725256988,329.039,174.70849970265908,266.0,141.23693823804265,382.0,202.82898649222665,194.0,103.00739104579051,508.0,269.7306940786679,110.0,368.0,False,False,False
2020-10-31,46.84679,24.874048540368676,25,13.274148330643106,62,32.9198878599949,10,5.309659332257242,104,55.22045705547532,61.984566,32.91169414296746,34,18.052841729674622,80,42.47727465805794,15,7.964488998385863,138,73.27329878514995,347.869,184.70658822529947,281.0,149.20142723642851,405.0,215.04120295641832,210.0,111.50284597740209,529.0,280.8809786764081,32.0,373.0,False,False,False
2020-11-01,40.531727,21.520965674426407,21,11.15028459774021,54,28.67216039418911,10,5.309659332257242,97,51.503695522895256,65.68812,34.87815265543759,34,18.052841729674622,83,44.07017245773511,16,8.495454931611588,152,80.70682185031008,367.933,195.3598887095404,291.0,154.51108656868576,429.0,227.78438535383572,212.0,112.56477784385355,572.0,303.71251380511427,49.0,380.0,False,False,False
2020-11-02,47.496124,25.218824157491326,26,13.80511426386883,63,33.45085379322063,11,5.8406252654829665,106,56.282388921926774,69.65004,36.98179789353162,37,19.645739529351797,85,45.132104324186564,17,9.026420864837311,146,77.52102625095574,389.373,206.74379831789992,298.0,158.2278481012658,456.0,242.12046555093025,225.0,119.46733497578796,623.0,330.7917763996262,42.0,400.0,False,False,False
2020-11-03,85.77655,45.544427121058106,46,24.42443292838331,108,57.34432078837822,19,10.08835273128876,190,100.88352731288761,73.89013,39.23314216081053,38,20.17670546257752,94,49.910797723218074,18,9.557386798063037,166,88.14034491547022,412.281,218.90716591623482,317.0,168.31620083255459,484.0,256.98751168125057,231.0,122.6531305751423,646.0,343.00399286381787,51.0,397.0,False,False,False
2020-11-04,104.90859,55.70288631133735,51,27.079262594511935,133,70.61846911902133,25,13.274148330643106,246,130.61761957352815,78.43004,41.64367855992168,39,20.707671395803246,98,52.03466145612097,16,8.495454931611588,175,92.91903831450175,436.74,231.8940616770028,329.0,174.68779203126329,510.0,270.79262594511937,246.0,130.61761957352815,686.0,364.24263019284683,87.0,425.0,True,False,False
2020-11-05,121.64401,64.58882708102465,62,32.9198878599949,154,81.76875371676152,26,13.80511426386883,273,144.9536997706227,83.29295,44.22572092153132,44,23.362501061931866,108,57.34432078837822,21,11.15028459774021,192,101.94545917933905,462.937,245.80377622971713,348.0,184.77614476255204,542.0,287.78353580834255,247.0,131.1485855067539,744.0,395.0386543199388,75.0,446.0,True,False,False
2020-11-06,98.93557,52.531418623402715,47,24.955398861609037,124,65.8397757199898,21,11.15028459774021,249,132.21051737320533,88.50413,46.99267738033086,44,23.362501061931866,119,63.18494605386119,19,10.08835273128876,206,109.37898224449918,490.954,260.67984878090226,368.0,195.3954634270665,570.0,302.6505819386628,266.0,141.23693823804265,791.0,419.9940531815479,50.0,386.0,True,False,False
2020-11-07,75.19658,39.926820318214595,35,18.583807662900348,94,49.910797723218074,16,8.495454931611588,174,92.38807238127602,94.09099,49.959111493080854,44,23.362501061931866,125,66.37074165321553,19,10.08835273128876,245,130.08665364030244,520.927,276.59449069747683,388.0,206.01478209158103,612.0,324.95115113414323,271.0,143.89176790417127,875.0,464.5951915725087,46.0,400.0,True,False,False
2020-11-08,67.16779,35.663810558617115,34,18.052841729674622,90,47.786933990315184,15,7.964488998385863,166,88.14034491547022,100.08314,53.14073641784489,47,24.955398861609037,132,70.0875031857956,20,10.619318664514484,252,133.80341517288252,553.045,293.6480545408206,404.0,214.51023702319256,652.0,346.1897884631722,271.0,143.89176790417127,945.0,501.7628068983094,37.0,388.0,True,False,False
2020-11-09,79.365005,42.14011423755437,38,20.17670546257752,106,56.282388921926774,18,9.557386798063037,199,105.66222071191913,106.51267,56.55459826812148,52,27.61022852773766,139,73.80426471837568,23,12.212216464191656,252,133.80341517288252,587.448,311.9148755415852,421.0,223.5366578880299,692.0,367.42842579220115,274.0,145.48466570384844,1065.0,565.4787188853963,,,False,False,True
2020-11-10,142.86554,75.85673592984676,65,34.512785659672076,187,99.29062951321043,28,14.867046130320277,366,194.33353156061506,113.41469,60.219335136935115,50,26.548296661286212,145,76.99006031773001,20,10.619318664514484,269,142.82983603771982,624.301,331.4825630787529,433.0,229.90824908673858,746.0,396.10058618639033,291.0,154.51108656868576,1152.0,611.6727550760344,,,False,False,True
2020-11-11,175.52348,93.19699020124972,79,41.946308724832214,217,115.21960750998217,33,17.5218757964489,446,236.810806218673,120.826805,64.1549180727452,55,29.203126327414836,161,85.4855152493416,23,12.212216464191656,315,167.25426896610313,663.826,352.46899158949964,454.0,241.0585336844788,810.0,430.08240591283663,301.0,159.820745900943,1261.0,669.5480417976382,,,False,False,True
2020-11-12,201.20563,106.83332802727818,91,48.31789992354091,257,136.45824483901114,35,18.583807662900348,516,273.9784215444737,128.79028,68.38325061835349,58,30.796024127092004,162,86.01648118256733,26,13.80511426386883,329,174.68779203126329,706.2,374.96814204400647,469.0,249.02302268286465,869.0,461.4093959731544,307.0,163.00654150029735,1379.0,732.2020219182738,,,False,False,True
2020-11-13,161.91902,85.97348351031542,73,38.76051312547787,202,107.25511851159628,33,17.5218757964489,394,209.20057769093535,137.34947,72.92788941413164,57,30.26505819386628,173,91.85710644805029,26,13.80511426386883,364,193.27159969416363,751.71,399.1324016651092,485.0,257.51847761447624,940.0,499.1079772321808,327.0,173.62586016481183,1472.0,781.581853708266,,,False,False,True
