,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,229.11449,20.019072690047324,122,10.65985368040186,286,24.98949305405682,58,5.067799290682851,524,45.78494531582437,194.83864,17.024191038217396,104,9.087088383293388,250,21.843962459839876,46,4.019289092610537,433,37.833742980442665,1015.087,88.69408928588591,822.0,71.82294856795352,1189.0,103.88988545899844,619.0,54.085651050563534,1522.0,132.98604345550515,349.0,1179.0,False,False,False
2020-10-31,169.34775,14.796903997194022,89,7.776450635702995,219,19.135311114819732,40,3.4950339935743804,377,32.94069538943853,210.69061,18.40927143348381,113,9.873471031847624,274,23.9409828559845,49,4.281416642128615,459,40.10551507626601,1095.497,95.71998137146882,885.0,77.32762710783317,1280.0,111.84108779438017,648.0,56.619550695904955,1636.0,142.94689033719214,59.0,1153.0,False,False,False
2020-11-01,150.31091,13.133544416632503,83,7.252195536666839,192,16.776163169157027,38,3.320282293895661,341,29.795164795221588,227.9562,19.917867030017078,127,11.096732929598657,307,26.824385900683364,54,4.718295891325413,488,42.63941472160744,1182.905,103.35732965422754,942.0,82.30805054867665,1362.0,119.00590748120764,695.0,60.72621563835485,1827.0,159.63567765650978,203.0,1289.0,False,False,False
2020-11-02,172.37291,15.061229350976646,89,7.776450635702995,222,19.39743866433781,39,3.40765814373502,394,34.426084836707645,246.77077,21.561805624514818,125,10.921981229919938,319,27.872896098755678,58,5.067799290682851,541,47.27033476309349,1278.021,111.66817098754807,1009.0,88.16223248791374,1476.0,128.96675436289462,751.0,65.61926322935899,1977.0,172.74205513241373,232.0,1357.0,False,False,False
2020-11-03,301.75443,26.366050587967038,160,13.980135974297522,397,34.68821238622572,65,5.679430239558368,734,64.13387378208988,267.28326,23.35410244995728,147,12.844249926385846,362,31.63005764184814,68,5.941557789076446,639,55.83316804735072,1381.514,120.7109598149729,1078.0,94.19116612682953,1599.0,139.71398389313583,807.0,70.51231082036311,2191.0,191.44048699803665,190.0,1435.0,False,False,False
2020-11-04,376.6112,32.90672320872545,202,17.64992166755062,502,43.86267661935847,94,8.213329884899792,893,78.02663390654803,289.65747,25.30906640458852,154,13.455880875261363,380,33.20282293895661,70,6.116309488755165,696,60.81359148819421,1494.233,130.55987823301567,1170.0,102.22974431205061,1764.0,154.13099911663016,866.0,75.66748596088533,2423.0,211.71168416076807,181.0,1451.0,True,False,False
2020-11-05,451.10934,39.41606264561415,227,19.834317913534605,571,49.89161025827427,108,9.436591782650826,1081,94.45329367634763,314.0749,27.44256053119898,158,13.8053842746188,404,35.29984333510124,72,6.2910611884338845,721,62.9979877341782,1616.975,141.28456479399833,1248.0,109.04506059952064,1924.0,168.1111350909277,929.0,81.17216450076498,2608.0,227.87621638104957,178.0,1392.0,True,False,False
2020-11-06,389.21704,34.00816931389272,189,16.514035619638946,509,44.47430756823398,90,7.863826485542355,928,81.08478865092562,340.73483,29.771996196359396,170,14.853894472691115,445,38.88225317851497,73,6.378437038273243,795,69.4638006222908,1750.776,152.97554087835448,1336.0,116.73413538538428,2089.0,182.528150314422,963.0,84.1429433953032,2845.0,248.5842927929778,425.0,1468.0,True,False,False
2020-11-07,316.8812,27.687763213180006,160,13.980135974297522,403,35.212467485261875,75,6.553188737951963,751,65.61926322935899,369.85797,32.31665468774736,186,16.251908070120866,487,42.552038871768076,77,6.727940437630681,906,79.16251995445971,1896.663,165.7225414838691,1423.0,124.33583432140856,2269.0,198.2558032855067,994.0,86.85159474032334,3207.0,280.2143504348259,91.0,1500.0,True,False,False
2020-11-08,262.6944,22.953146253712475,125,10.921981229919938,334,29.18353384634607,50,4.368792491967975,639,55.83316804735072,401.68604,35.097659565508366,212,18.523680165944214,520,45.43544191646694,87,7.601698936024277,925,80.82266110140753,2055.845,179.631204012998,1484.0,129.66576116160948,2507.0,219.05125554727428,1034.0,90.34662873389773,3585.0,313.2424216741038,0.0,1297.0,True,False,False
2020-11-09,318.83688,27.858643443323672,155,13.543256725100724,403,35.212467485261875,64,5.592054389719008,752,65.70663907919834,436.48834,38.138541276566684,210,18.348928466265495,571,49.89161025827427,84,7.339571386506198,1066,93.14265592875722,2229.556,194.80935026444303,1618.0,141.37412504008367,2682.0,234.3420292691622,1078.0,94.19116612682953,3930.0,343.38708986868284,,,False,False,True
2020-11-10,586.1323,51.21381254866719,272,23.766231156305786,763,66.6677734274313,117,10.222974431205062,1495,130.62689550984246,474.5616,41.46522551309317,223,19.48481451417717,620,54.173026900402895,97,8.475457434417871,1151,100.56960316510279,2419.279,211.3865586235158,1708.0,149.23795152562602,2943.0,257.147126077235,1109.0,96.89981747184969,4412.0,385.50224949125413,,,False,False,True
2020-11-11,732.50446,64.00319980457425,346,30.232044044418387,1032,90.17187703421901,146,12.756874076546486,1928,168.4606384902851,516.23285,45.10628350544721,232,20.271197162731404,677,59.15345034124638,89,7.776450635702995,1385,121.01555202751291,2626.576,229.49931016766553,1808.0,157.97553650956198,3196.0,279.25321608659294,1202.0,105.02577150691012,4663.0,407.43358780093337,,,False,False,True
2020-11-12,859.565,75.10522264055908,388,33.901829737671484,1143,99.8705963663879,171,14.941270322530476,2405,210.1389188636596,561.8645,49.093388952314854,250,21.843962459839876,721,62.9979877341782,121,10.5724778305625,1315,114.89924253875775,2853.132,249.29483320387146,1893.0,165.40248374590755,3488.0,304.76696423968593,1243.0,108.60818135032386,5383.0,470.3441996852722,,,False,False,True
2020-11-13,707.5678,61.82434153743088,308,26.911761750522725,937,81.87117129947984,129,11.271484629277376,1835,160.33468445522468,611.8577,53.46158868633211,284,24.814741354378096,828,72.34720366698967,121,10.5724778305625,1568,137.0053325481157,3100.941,270.9473551767133,2025.0,176.93609592470298,3785.0,330.71759164197573,1320.0,115.33612178795454,5965.0,521.1969442917793,,,False,False,True
