,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,10.940914,21.05277089867741,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,24,46.18137735957975,14.027513,26.992076891474426,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,89.566,172.3450518578383,71.0,136.6199080220901,107.0,205.8919740614597,50.0,96.21120283245781,139.0,267.4671438742327,26.0,82.0,False,False,False
2020-10-25,8.944083,17.210420628543943,4,7.696896226596625,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,14.366682,27.64471573755145,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,91.494,176.0549558390579,73.0,140.4683561353884,109.0,209.740422174758,52.0,100.05965094575613,142.0,273.2398160441802,19.0,98.0,False,False,False
2020-10-26,9.58576,18.44515063567087,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,22,42.33292924628144,14.724578,28.333388036116958,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,93.535,179.98229713867883,75.0,144.3168042486867,110.0,211.66464623140718,56.0,107.75654717235275,145.0,279.01248821412764,4.0,94.0,False,False,False
2020-10-27,16.71167,32.15699689462781,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,15.102265,29.0601426968351,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,95.686,184.12130308453118,76.0,146.24102830533587,112.0,215.5130943447055,57.0,109.6807712290019,145.0,279.01248821412764,17.0,97.0,False,False,False
2020-10-28,20.698236,39.82804482802749,11,21.16646462314072,27,51.954049529527225,5,9.621120283245782,49,94.28697877580866,15.500857,29.827121761627495,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,97.941,188.46042833227503,77.0,148.16525236198504,114.0,219.3615424580038,58.0,111.60499528565106,149.0,286.70938444072425,32.0,122.0,False,False,False
2020-10-29,24.017975,46.215965994633734,12,23.090688679789874,32,61.575169812773,5,9.621120283245782,55,105.83232311570359,15.921624,30.636772862635553,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,38,73.12051415266794,100.318,193.03430891493005,80.0,153.9379245319325,117.0,225.13421462795128,58.0,111.60499528565106,156.0,300.17895283726835,14.0,119.0,False,False,False
2020-10-30,19.761883,38.02629071287811,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,46,88.51430660586118,16.365862,31.491584377363324,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,37,71.19629009601877,102.86,197.92568646693223,81.0,155.86214858858165,120.0,230.90688679789872,60.0,115.45344339894936,162.0,311.7242971771633,20.0,132.0,False,False,False
2020-10-31,14.474184,27.85157412290573,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,16.835,32.394309528172016,8,15.39379245319325,23,44.25715330293059,3,5.772672169947469,40,76.96896226596625,105.514,203.03257711327907,82.0,157.7863726452308,123.0,236.6795589678462,62.0,119.30189151224768,164.0,315.5727452904616,17.0,123.0,False,False,False
2020-11-01,12.007145,23.104436695575714,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,27,51.954049529527225,17.330587,33.34793436806649,8,15.39379245319325,23,44.25715330293059,3,5.772672169947469,39,75.04473820931709,108.311,208.41463179972678,85.0,163.55904481517828,127.0,244.37645519444283,61.0,117.37766745559854,170.0,327.11808963035656,4.0,108.0,False,False,False
2020-11-02,13.386007,25.757678668014705,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,32,61.575169812773,17.854263,34.35560211073607,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,43,82.74163443591372,111.294,214.15459216071116,87.0,167.4074929284766,129.0,248.22490330774116,62.0,119.30189151224768,179.0,344.436106140199,14.0,118.0,False,False,False
2020-11-03,22.87952,44.025323586538434,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,56,107.75654717235275,18.407791,35.420714993961155,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,42,80.81741037926456,114.397,220.12545940849355,90.0,173.18016509842406,134.0,257.84602359098693,63.0,121.22611556889684,182.0,350.20877831014644,15.0,116.0,False,False,False
2020-11-04,27.174267,52.289379527792335,14,26.93913679308819,36,69.27206603936963,6,11.545344339894937,67,128.92301179549347,18.993095,36.54697211459279,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,49,94.28697877580866,117.72,226.51965594873866,90.0,173.18016509842406,139.0,267.4671438742327,64.0,123.150339625546,198.0,380.9963632165329,25.0,109.0,True,False,False
2020-11-05,30.830194,59.32420026510954,15,28.86336084973734,40,76.96896226596625,5,9.621120283245782,81,155.86214858858165,19.61223,37.738325772807,9,17.31801650984241,25,48.10560141622891,3,5.772672169947469,48,92.3627547191595,121.212,233.23904635455753,90.0,173.18016509842406,145.0,279.01248821412764,65.0,125.07456368219515,200.0,384.84481132983126,25.0,120.0,True,False,False
2020-11-06,25.13328,48.36206207983196,12,23.090688679789874,34,65.42361792607132,4,7.696896226596625,62,119.30189151224768,20.267452,38.999118260107934,9,17.31801650984241,27,51.954049529527225,4,7.696896226596625,49,94.28697877580866,124.899,240.333660451423,91.0,175.10438915507322,148.0,284.7851603840751,66.0,126.99878773884431,209.0,402.16282783967364,22.0,122.0,True,False,False
2020-11-07,18.55108,35.69643595255911,9,17.31801650984241,25,48.10560141622891,3,5.772672169947469,45,86.59008254921203,20.96111,40.33386940136552,9,17.31801650984241,28,53.87827358617638,4,7.696896226596625,56,107.75654717235275,128.785,247.81119513556158,93.0,178.95283726837152,155.0,298.2547287806192,64.0,123.150339625546,219.0,421.40506840616524,13.0,118.0,True,False,False
2020-11-08,15.755086,30.31631640624255,7,13.469568396544094,20,38.48448113298313,2,3.8484481132983124,36,69.27206603936963,21.695873,41.74772184342146,9,17.31801650984241,27,51.954049529527225,3,5.772672169947469,57,109.6807712290019,132.925,255.7774827300891,94.0,180.8770613250207,161.0,309.8000731205142,64.0,123.150339625546,236.0,454.1168773692009,8.0,122.0,True,False,False
2020-11-09,17.888226,34.42095476202667,8,15.39379245319325,25,48.10560141622891,3,5.772672169947469,48,92.3627547191595,22.47453,43.246030691079795,10,19.242240566491564,30,57.72672169947468,4,7.696896226596625,57,109.6807712290019,137.286,264.16902384113604,94.0,180.8770613250207,164.0,315.5727452904616,64.0,123.150339625546,254.0,488.75291038888565,,,False,False,True
2020-11-10,31.292093,60.21299632266164,14,26.93913679308819,41,78.8931863226154,5,9.621120283245782,79,152.01370047528334,23.300135,44.83468073885888,10,19.242240566491564,29,55.80249764282553,4,7.696896226596625,62,119.30189151224768,141.933,273.1108930323847,94.0,180.8770613250207,172.0,330.9665377436549,62.0,119.30189151224768,261.0,502.2224787854298,,,False,False,True
2020-11-11,37.328968,71.82929548434913,16,30.7875849063865,47,90.43853066251035,6,11.545344339894937,94,180.8770613250207,24.175982,46.520004980266094,10,19.242240566491564,32,61.575169812773,3,5.772672169947469,57,109.6807712290019,146.795,282.46647039581285,96.0,184.725509438319,177.0,340.58765802690067,62.0,119.30189151224768,281.0,540.7069599184128,,,False,False,True
2020-11-12,41.756752,80.34934871830046,17,32.71180896303566,53,101.98387500240527,6,11.545344339894937,110,211.66464623140718,25.10566,48.30891266465187,10,19.242240566491564,32,61.575169812773,3,5.772672169947469,68,130.84723585214263,151.992,292.46666281821854,97.0,186.64973349496813,183.0,352.1330023667956,61.0,117.37766745559854,293.0,563.7976485982027,,,False,False,True
2020-11-13,32.812424,63.1384551525116,13,25.014912736439033,42,80.81741037926456,5,9.621120283245782,92,177.02861321172236,26.093042,50.20885728299618,10,19.242240566491564,33,63.49939386942216,3,5.772672169947469,67,128.92301179549347,157.481,303.0287286651658,97.0,186.64973349496813,190.0,365.6025707633397,59.0,113.52921934230022,317.0,609.9790259577825,,,False,False,True
