,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,29.67497,9.828394831856713,15,4.968022495205858,38,12.585656987854842,6,1.9872089980823433,64,21.196895979544994,37.603035,12.454180978238583,20,6.62402999360781,52,17.22247798338031,9,2.980813497123515,85,28.152127472833197,228.059,75.53348281561018,181.0,59.947471442150686,271.0,89.75560641338583,130.0,43.05619495845077,361.0,119.563741384621,26.0,205.0,False,False,False
2020-10-25,25.891596,8.575335232308134,14,4.636820995525468,34,11.260850989133278,6,1.9872089980823433,57,18.878485481782263,39.047977,12.93274835916236,22,7.286432992968592,53,17.553679483060698,9,2.980813497123515,85,28.152127472833197,236.301,78.26324557597596,189.0,62.59708343959382,279.0,92.40521841082897,134.0,44.38100095717233,358.0,118.57013688557983,18.0,213.0,False,False,False
2020-10-26,27.95655,9.25925123738125,15,4.968022495205858,35,11.59205248881367,6,1.9872089980823433,63,20.865694479864604,40.57281,13.437775487545878,21,6.955231493288202,55,18.21608248242148,10,3.312014996803905,97,32.12654546899788,244.976,81.13641858570335,199.0,65.90909843639773,291.0,96.37963640699364,144.0,47.69301595397624,365.0,120.88854738334254,34.0,230.0,False,False,False
2020-10-27,47.584827,15.760166570544243,25,8.280037492009763,63,20.865694479864604,11,3.643216496484296,108,35.769761965482175,42.182568,13.970930012874305,22,7.286432992968592,57,18.878485481782263,10,3.312014996803905,94,31.132940969956714,254.135,84.16989312127605,205.0,67.89630743448006,300.0,99.36044990411716,150.0,49.68022495205858,382.0,126.51897287790919,47.0,255.0,False,False,False
2020-10-28,59.25627,19.62576643563807,33,10.929649489452888,77,25.50251547539007,14,4.636820995525468,134,44.38100095717233,43.882675,14.534007641486824,24,7.948835992329373,60,19.872089980823432,10,3.312014996803905,104,34.44495596676062,263.772,87.36168197369598,213.0,70.5459194319232,312.0,103.33486790028185,156.0,51.667433950140925,393.0,130.1621893743935,59.0,263.0,False,False,False
2020-10-29,73.72377,24.417423992417753,39,12.916858487535231,95,31.4641424696371,16,5.2992239948862485,171,56.63545644534678,45.67887,15.12891030870378,25,8.280037492009763,60,19.872089980823432,12,3.9744179961646866,104,34.44495596676062,273.948,90.73198843444364,222.0,73.5267329290467,323.0,106.97808439676616,166.0,54.97944894694483,409.0,135.46141336927974,56.0,290.0,False,False,False
2020-10-30,63.40074,20.99842095049098,33,10.929649489452888,82,27.158522973792028,15,4.968022495205858,145,48.02421745365663,47.577305,15.757675282657146,25,8.280037492009763,60,19.872089980823432,10,3.312014996803905,109,36.10096346516257,284.706,94.29505416800528,227.0,75.18274042744865,335.0,110.95250239293082,169.0,55.97305344598601,438.0,145.06625686001107,74.0,314.0,False,False,False
2020-10-31,48.590206,16.093149315565825,25,8.280037492009763,64,21.196895979544994,12,3.9744179961646866,109,36.10096346516257,49.58461,16.42249699216336,26,8.611238991690154,63,20.865694479864604,13,4.305619495845077,120,39.744179961646864,296.054,98.05352878637834,236.0,78.16355392457217,348.0,115.25812188877592,177.0,58.62266544342913,458.0,151.6902868536189,52.0,340.0,False,False,False
2020-11-01,39.3184,13.022313942201436,21,6.955231493288202,53,17.553679483060698,8,2.6496119974431243,89,29.476933471554762,51.708015,17.125772137660533,26,8.611238991690154,66,21.859298978905777,12,3.9744179961646866,116,38.419373962925306,308.029,102.01966674505101,245.0,81.14436742169568,358.0,118.57013688557983,183.0,60.60987444151147,486.0,160.96392884466982,29.0,351.0,False,False,False
2020-11-02,41.1449,13.627253065351397,21,6.955231493288202,55,18.21608248242148,9,2.980813497123515,95,31.4641424696371,53.955032,17.869987641461194,28,9.273641991050935,70,23.18410497762734,12,3.9744179961646866,131,43.387396458131164,320.697,106.2153273430022,249.0,82.46917342041725,372.0,123.20695788110528,185.0,61.27227744087225,513.0,169.90636933604037,47.0,364.0,False,False,False
2020-11-03,67.484795,22.351065126713365,32,10.598447989772497,88,29.14573197187437,15,4.968022495205858,157,51.998635449821315,56.33388,18.65786616690457,30,9.936044990411716,76,25.171313975709683,12,3.9744179961646866,130,43.05619495845077,334.062,110.64183538623062,257.0,85.11878541786037,389.0,128.83738337567192,187.0,61.93468044023303,541.0,179.18001132709128,57.0,374.0,False,False,False
2020-11-04,81.25558,26.911968598142266,40,13.24805998721562,106,35.107358966121396,17,5.630425494566639,198,65.57789693671734,58.8534,19.492334104143083,28,9.273641991050935,76,25.171313975709683,11,3.643216496484296,137,45.37460545621351,348.217,115.32999261420656,265.0,87.7683974153035,410.0,135.79261486896013,188.0,62.26588193991343,572.0,189.44725781718338,73.0,388.0,True,False,False
2020-11-05,92.602684,30.670149135403335,47,15.566470484978357,122,40.40658296100765,21,6.955231493288202,218,72.20192693032514,61.52309,20.376540487632155,29,9.604843490731326,81,26.827321474111635,11,3.643216496484296,147,48.68662045301741,363.194,120.29039747491977,267.0,88.43080041466428,427.0,141.42304036352675,194.0,64.25309093799576,595.0,197.06489230983237,72.0,404.0,True,False,False
2020-11-06,79.62866,26.37313154991716,43,14.241664486256793,103,34.11375446708023,17,5.630425494566639,199,65.90909843639773,64.35309,21.313839533831924,32,10.598447989772497,87,28.81453047219398,14,4.636820995525468,151,50.01142645173897,379.018,125.53133000586226,276.0,91.41161391178778,448.0,148.37827185681496,192.0,63.590687938634986,637.0,210.9753552964088,68.0,398.0,True,False,False
2020-11-07,63.47644,21.023492445237935,29,9.604843490731326,80,26.49611997443124,12,3.9744179961646866,152,50.34262795141937,67.354416,22.30788377346471,32,10.598447989772497,90,29.808134971235148,13,4.305619495845077,162,53.65464294822327,395.806,131.09154078249668,287.0,95.05483040827208,472.0,156.32710784914434,197.0,65.24669543703693,684.0,226.54182578138713,30.0,376.0,True,False,False
2020-11-08,55.792526,18.478567653801292,26,8.611238991690154,69,22.852903477946946,10,3.312014996803905,134,44.38100095717233,70.53875,23.36253965040669,34,11.260850989133278,93,30.80173947027632,14,4.636820995525468,177,58.62266544342913,413.595,136.98328426031114,293.0,97.04203940635443,495.0,163.9447423417933,203.0,67.23390443511929,740.0,245.089109763489,12.0,359.0,True,False,False
2020-11-09,62.816296,20.804851374123245,30,9.936044990411716,84,27.820925973152807,12,3.9744179961646866,155,51.336232450460535,73.91886,24.482037406414747,37,12.254455488174452,92,30.470537970595934,15,4.968022495205858,187,61.93468044023303,432.397,143.21053485730184,300.0,99.36044990411716,527.0,174.54319033156582,201.0,66.5715014357585,788.0,260.98678174814773,,,False,False,True
2020-11-10,111.2771,36.85514093376696,53,17.553679483060698,154,51.00503095078014,22,7.286432992968592,293,97.04203940635443,77.50836,25.670885224826634,35,11.59205248881367,98,32.45774696867827,13,4.305619495845077,204,67.56510593479967,452.381,149.82926562691475,312.0,103.33486790028185,550.0,182.1608248242148,201.0,66.5715014357585,829.0,274.56604323504376,,,False,False,True
2020-11-11,134.23181,44.45777740329504,60,19.872089980823432,174,57.62906094438796,22,7.286432992968592,340,112.60850989133279,81.32215,26.934017660096288,37,12.254455488174452,110,36.43216496484296,15,4.968022495205858,210,69.55231493288201,473.567,156.8461005991435,318.0,105.3220768983642,570.0,188.78485481782263,204.0,67.56510593479967,903.0,299.07495421139265,,,False,False,True
2020-11-12,151.50009,50.17705843783915,65,21.528097479225384,190,62.9282849392742,27,8.942440491370544,370,122.5445548817445,85.375885,28.2766210148111,35,11.59205248881367,109,36.10096346516257,13,4.305619495845077,210,69.55231493288201,496.013,164.28024946096954,332.0,109.95889789388966,602.0,199.38330280759513,206.0,68.22750893416045,948.0,313.97902169701024,,,False,False,True
2020-11-13,120.214676,39.81527988798916,51,16.89127648369992,157,51.998635449821315,21,6.955231493288202,322,106.64688289708576,89.68678,29.70439672935754,37,12.254455488174452,111,36.76336646452335,15,4.968022495205858,236,78.16355392457217,519.87,172.18172363884463,330.0,109.29649489452888,634.0,209.9817507973676,215.0,71.20832243128396,1037.0,343.455955168565,,,False,False,True
