,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,11.421524,5.350336505216546,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,28,13.116412848463273,16.342844,7.655696390429512,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,38,17.800846008628728,88.16,41.29796274001865,66.0,30.917258857092,103.0,48.24966154970418,49.0,22.953722484810726,141.0,66.0505075583329,4.0,89.0,False,False,False
2020-11-03,20.571476,9.63657075772062,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,48,22.48527916879418,17.500895,8.1981772382278,9,4.2159898441489085,24,11.24263958439709,3,1.4053299480496362,46,21.54839253676109,94.125,44.09222712005734,69.0,32.322588805141635,111.0,51.99720807783654,50.0,23.422165800827273,156.0,73.07715729858108,10.0,88.0,False,False,False
2020-11-04,25.378166,11.888232256751508,13,6.08976310821509,35,16.39551606057909,5,2.3422165800827273,59,27.638155644976177,18.75783,8.786979742581025,9,4.2159898441489085,24,11.24263958439709,4,1.8737732640661815,44,20.611505904728,100.596,47.12352381800041,74.0,34.66480538522436,119.0,55.74475460596891,53.0,24.82749574887691,168.0,78.69847709077963,11.0,77.0,True,False,False
2020-11-05,29.492264,13.815454440191388,14,6.558206424231637,39,18.26928932464527,5,2.3422165800827273,74,34.66480538522436,20.123213,9.426584438188002,9,4.2159898441489085,26,12.17952621643018,4,1.8737732640661815,50,23.422165800827273,107.598,50.403563916748254,77.0,36.070135333273996,128.0,59.96074445011781,55.0,25.76438238091,182.0,85.25668351501126,12.0,66.0,True,False,False
2020-11-06,24.176716,11.325420928187668,11,5.152876476182,30,14.053299480496364,4,1.8737732640661815,62,29.043485593025814,21.607521,10.121898958459496,10,4.6844331601654545,30,14.053299480496364,4,1.8737732640661815,57,26.701269012943087,115.18,53.95530113878571,82.0,38.41235191335672,136.0,63.70829097825018,58.0,27.169712328959637,198.0,92.751776571276,9.0,55.0,True,False,False
2020-11-07,18.33165,8.587339107180014,8,3.747546528132363,24,11.24263958439709,3,1.4053299480496362,44,20.611505904728,23.222439,10.878396278712898,10,4.6844331601654545,30,14.053299480496364,4,1.8737732640661815,58,27.169712328959637,123.39,57.801220763281535,87.0,40.75456849343945,149.0,69.79805408646527,61.0,28.575042277009274,227.0,106.3366327357558,7.0,55.0,True,False,False
2020-11-08,16.055258,7.520978397224098,7,3.2791032121158183,21,9.837309636347454,2,0.9368866320330907,42,19.67461927269491,24.980799,11.702088522724807,11,5.152876476182,32,14.990186112529452,5,2.3422165800827273,66,30.917258857092,132.312,61.98067202878116,91.0,42.62834175750563,161.0,75.4193738786638,63.0,29.511928909042364,254.0,118.98460226820254,2.0,55.0,True,False,False
2020-11-09,18.99374,8.89749062480405,8,3.747546528132363,26,12.17952621643018,3,1.4053299480496362,51,23.890609116843816,26.896925,12.5996841234155,12,5.621319792198545,35,16.39551606057909,4,1.8737732640661815,68,31.85414548912509,142.041,66.53815705030613,94.0,44.03367170555527,175.0,81.97758030289545,63.0,29.511928909042364,274.0,128.35346858853345,,,False,False,True
2020-11-10,34.62609,16.220360703300685,14,6.558206424231637,45,21.079949220744545,6,2.8106598960992724,88,41.223011809456,28.986706,13.578629295807332,12,5.621319792198545,37,17.33240269261218,4,1.8737732640661815,79,37.00702196530709,152.601,71.48491846744085,100.0,46.844331601654545,189.0,88.53578672712709,66.0,30.917258857092,308.0,144.28054133309598,,,False,False,True
2020-11-11,42.99753,20.14190686168149,18,8.431979688297817,55,25.76438238091,7,3.2791032121158183,118,55.27631128995235,31.267721,14.647154603153467,13,6.08976310821509,39,18.26928932464527,4,1.8737732640661815,85,39.81768186140636,164.07,76.8574948588346,102.0,47.78121823368763,205.0,96.03087978339181,68.0,31.85414548912509,349.0,163.48671728977436,,,False,False,True
2020-11-12,49.86917,23.360879276879132,19,8.900423004314364,64,29.980372225058904,7,3.2791032121158183,135,63.23984766223363,33.759487,15.814405924174935,14,6.558206424231637,43,20.14306258871145,5,2.3422165800827273,92,43.09678507352218,176.59,82.72240517536176,107.0,50.12343481377036,220.0,103.05752952364,69.0,32.322588805141635,375.0,175.66624350620455,,,False,False,True
2020-11-13,40.694187,19.062920182477683,16,7.495093056264726,52,24.35905243286036,6,2.8106598960992724,120,56.213197921985454,36.483837,17.09061034489423,15,7.026649740248182,46,21.54839253676109,5,2.3422165800827273,102,47.78121823368763,190.215,89.10494535608719,114.0,53.40253802588617,239.0,111.95795252795435,70.0,32.79103212115818,422.0,197.68307935898216,,,False,False,True
