,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,20.194973,10.08226245176047,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,47,23.464568501562642,25.100792,12.531473475974053,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,57,28.45702988487384,157.528,78.64524567902467,119.0,59.41029046140328,188.0,93.85827400625057,90.0,44.932152449800796,251.0,125.31078072111112,31.0,121.0,False,False,False
2020-10-25,17.568262,8.770886779529974,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,40,19.9698455332448,25.85624,12.90862710447982,15,7.4886920749668,35,17.4736148415892,6,2.99547682998672,59,29.455522161536084,161.673,80.71462092240716,126.0,62.905013429721116,193.0,96.35450469790617,94.0,46.929137003125284,257.0,128.30625755109784,47.0,165.0,False,False,False
2020-10-26,17.72513,8.84920300450176,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,39,19.47059939491368,26.659206,13.309506175573915,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,62,30.95326057652944,166.095,82.92228734610738,130.0,64.9019979830456,195.0,97.3529969745684,97.0,48.42687541811864,257.0,128.30625755109784,13.0,174.0,False,False,False
2020-10-27,29.00572,14.48099355911836,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,65,32.4509989915228,27.51262,13.735570246353745,15,7.4886920749668,37,18.47210711825144,6,2.99547682998672,64,31.95175285319168,170.811,85.27673213447694,137.0,68.39672095136343,200.0,99.84922766622401,102.0,50.92310610977424,257.0,128.30625755109784,44.0,191.0,False,False,False
2020-10-28,35.79207,17.86905195331201,20,9.9849227666224,49,24.463060778224882,9,4.49321524498008,83,41.437429481482965,28.419645,14.188398199621588,15,7.4886920749668,37,18.47210711825144,7,3.4947229683178405,62,30.95326057652944,175.832,87.7834469950375,143.0,71.39219778135016,210.0,104.8416890495352,106.0,52.920090663098726,264.0,131.80098051941567,25.0,201.0,False,False,False
2020-10-29,48.500275,24.2135749431327,25,12.481153458278001,65,32.4509989915228,11,5.49170752164232,115,57.4133059080788,29.383734,14.669715892523527,15,7.4886920749668,37,18.47210711825144,7,3.4947229683178405,63,31.452506714860558,181.15,90.4384379586824,146.0,72.88993619634353,214.0,106.83867360285967,109.0,54.41782907809208,270.0,134.7964573494024,32.0,210.0,False,False,False
2020-10-30,46.60774,23.268733639270067,23,11.48266118161576,64,31.95175285319168,11,5.49170752164232,110,54.9170752164232,30.408516,15.181333583313972,15,7.4886920749668,40,19.9698455332448,6,2.99547682998672,68,33.948737406516166,186.821,93.26966280915816,151.0,75.38616688799912,217.0,108.33641201785304,117.0,58.411798184741045,286.0,142.78439556270033,38.0,230.0,False,False,False
2020-10-31,38.02775,18.98520567920059,20,9.9849227666224,50,24.962306916556003,8,3.99396910664896,87,43.43441403480744,31.498003,15.72525652591139,17,8.487184351629042,40,19.9698455332448,7,3.4947229683178405,74,36.94421423650288,192.831,96.2701321005282,153.0,76.38465916466136,224.0,111.8311349861709,118.0,58.91104432307217,294.0,146.7783646693493,26.0,225.0,False,False,False
2020-11-01,30.403559,15.17885975772515,15,7.4886920749668,41,20.46909167157592,7,3.4947229683178405,74,36.94421423650288,32.656536,16.303650045301765,17,8.487184351629042,41,20.46909167157592,7,3.4947229683178405,75,37.443460374834,199.239,99.46930135495403,159.0,79.38013599464809,234.0,116.82359636948209,119.0,59.41029046140328,302.0,150.77233377599825,22.0,200.0,False,False,False
2020-11-02,29.604494,14.779929188080132,15,7.4886920749668,38,18.97135325658256,6,2.99547682998672,69,34.44798354484728,33.88865,16.918776964303106,17,8.487184351629042,45,22.466076224900398,7,3.4947229683178405,82,40.93818334315184,206.044,102.8666713262973,159.0,79.38013599464809,242.0,120.81756547613104,119.0,59.41029046140328,313.0,156.26404129764055,31.0,218.0,False,False,False
2020-11-03,45.41758,22.674551291856915,22,10.98341504328464,60,29.9547682998672,8,3.99396910664896,111,55.416321354754324,35.19943,17.57317950250581,18,8.98643048996016,45,22.466076224900398,7,3.4947229683178405,81,40.43893720482072,213.254,106.46623598366466,162.0,80.87787440964144,251.0,125.31078072111112,119.0,59.41029046140328,328.0,163.75273337260737,27.0,201.0,False,False,False
2020-11-04,54.377167,27.147590299136937,26,12.980399596609121,72,35.94572195984064,11,5.49170752164232,136,67.89747481303233,36.59425,18.26953812269494,17,8.487184351629042,47,23.464568501562642,8,3.99396910664896,87,43.43441403480744,220.959,110.31292747950596,163.0,81.37712054797257,258.0,128.80550368942897,118.0,58.91104432307217,358.0,178.73011752254095,30.0,206.0,True,False,False
2020-11-05,60.446278,30.177569715306163,30,14.9773841499336,76,37.94270651316512,14,6.989445936635681,161,80.37862827131032,38.078938,19.01076320791617,18,8.98643048996016,47,23.464568501562642,7,3.4947229683178405,95,47.4283831414564,229.122,114.38827370670289,169.0,84.37259737795928,268.0,133.79796507274017,119.0,59.41029046140328,384.0,191.71051711915007,35.0,209.0,True,False,False
2020-11-06,56.30806,28.1115819234401,27,13.47964573494024,73,36.44496809817176,9,4.49321524498008,136,67.89747481303233,39.65991,19.800056179519743,18,8.98643048996016,51,25.46155305488712,8,3.99396910664896,95,47.4283831414564,237.829,118.73520983315194,170.0,84.8718435162904,284.0,141.7859032860381,118.0,58.91104432307217,405.0,202.19468602410362,42.0,213.0,True,False,False
2020-11-07,47.265465,23.59710051678121,22,10.98341504328464,59,29.455522161536084,10,4.9924613833112,122,60.90802887639664,41.34387,20.640766888391227,19,9.48567662829128,53,26.460045331549363,8,3.99396910664896,102,50.92310610977424,247.066,123.3467464129165,172.0,85.87033579295264,299.0,149.27459536100488,118.0,58.91104432307217,426.0,212.6788549290571,11.0,198.0,True,False,False
2020-11-08,42.90162,21.418467804323882,19,9.48567662829128,57,28.45702988487384,8,3.99396910664896,119,59.41029046140328,43.138348,21.53665409423411,20,9.9849227666224,61,30.45401443819832,9,4.49321524498008,116,57.91255204640992,256.918,128.2653193677547,173.0,86.36958193128376,306.0,152.76931832932272,123.0,61.407275014727766,474.0,236.64266956895085,15.0,191.0,True,False,False
2020-11-09,46.37725,23.153662914410233,21,10.48416890495352,60,29.9547682998672,9,4.49321524498008,126,62.905013429721116,45.051277,22.491675917990506,19,9.48567662829128,58,28.95627602320496,9,4.49321524498008,109,54.41782907809208,267.394,133.4954219129115,177.0,88.36656648460824,321.0,160.25801040428954,119.0,59.41029046140328,504.0,251.62005371888446,,,False,False,True
2020-11-10,81.86367,40.870122029446065,37,18.47210711825144,106,52.920090663098726,14,6.989445936635681,225,112.330381124502,47.09128,23.510141181759536,21,10.48416890495352,61,30.45401443819832,8,3.99396910664896,127,63.40425956805224,278.571,139.07549600103846,182.0,90.86279717626384,334.0,166.74821020259407,122.0,60.90802887639664,540.0,269.5929146988048,,,False,False,True
2020-11-11,98.2612,49.056526040658355,39,19.47059939491368,119,59.41029046140328,17,8.487184351629042,256,127.80701141276673,49.267838,24.596776347607374,21,10.48416890495352,66,32.95024512985392,8,3.99396910664896,143,71.39219778135016,290.466,145.0140288164871,186.0,92.85978172958832,353.0,176.23388683088535,119.0,59.41029046140328,584.0,291.5597447853741,,,False,False,True
2020-11-12,110.78038,55.30667840503156,43,21.46758394823816,137,68.39672095136343,17,8.487184351629042,304,151.77082605266048,51.590965,25.756590184755623,19,9.48567662829128,61,30.45401443819832,8,3.99396910664896,139,69.39521322802568,303.143,151.3429721121107,187.0,93.35902786791944,375.0,187.21730187417,119.0,59.41029046140328,623.0,311.0303441802878,,,False,False,True
2020-11-13,87.670586,43.76920114737004,35,17.4736148415892,117,58.411798184741045,13,6.490199798304561,245,122.3153038911244,54.071804,26.995138614438474,20,9.9849227666224,66,32.95024512985392,8,3.99396910664896,145,72.3906900580124,316.644,158.08329422571916,190.0,94.8567662829128,390.0,194.7059939491368,114.0,56.91405976974768,656.0,327.50546674521473,,,False,False,True
