,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,7.883429,4.525374606600963,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,18,10.332654057001808,10.422184,5.982712173135951,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,64.554,37.056341666427485,51.0,29.275853161505125,76.0,43.62676157400763,36.0,20.665308114003615,104.0,59.699778996010444,5.0,61.0,False,False,False
2020-10-25,6.6240478,3.8024441892048344,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,10.747904,6.169687549117953,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,66.438,38.137826124393676,52.0,29.849889498005222,79.0,45.34887058350793,38.0,21.813380787003815,106.0,60.847851669010645,3.0,61.0,False,False,False
2020-10-26,7.432756,4.2666721128625795,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,19,10.906690393501908,11.09029,6.366229354171082,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,68.428,39.28015843402888,53.0,30.423925834505322,80.0,45.92290692000804,40.0,22.96145346000402,109.0,62.56996067851095,6.0,65.0,False,False,False
2020-10-27,13.018574,7.473134610336274,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,30,17.221090095003014,11.450241,6.572854181285948,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,29,16.647053758502913,70.51,40.47530208662209,56.0,32.14603484400563,84.0,48.21905226600844,41.0,23.535489796504116,112.0,64.29206968801125,24.0,84.0,False,False,False
2020-10-28,15.817339,9.079727169591933,8,4.5922906920008035,22,12.62879940300221,4,2.2961453460004018,39,22.38741712350392,11.8287945,6.79015793139115,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,26,14.924944749002611,72.683,41.72268304583681,58.0,33.29410751700583,88.0,50.51519761200884,41.0,23.535489796504116,115.0,66.01417869751155,13.0,97.0,False,False,False
2020-10-29,18.426615,10.577546345302835,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,40,22.96145346000402,12.227002,7.018743781372905,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,28,16.073017422002813,74.955,43.02689360236503,60.0,34.44218019000603,91.0,52.237306621509134,41.0,23.535489796504116,113.0,64.86610602451135,14.0,78.0,False,False,False
2020-10-30,15.084233,8.658898150315508,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,35,20.091271777503515,12.6459875,7.259256381075829,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,29,16.647053758502913,77.384,44.42122786372377,61.0,35.01621652650613,94.0,53.95941563100944,44.0,25.25759880600442,116.0,66.58821503401165,9.0,74.0,False,False,False
2020-10-31,11.366316,6.524678610730916,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,13.086951,7.512385491281748,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,29,16.647053758502913,79.935,45.88559455813553,61.0,35.01621652650613,97.0,55.681524640509735,45.0,25.831635142504524,125.0,71.75454206251256,6.0,75.0,False,False,False
2020-11-01,9.411952,5.402802344178781,5,2.8701816825005024,12,6.888436038001206,1,0.5740363365001004,22,12.62879940300221,13.551174,7.778866711305454,7,4.018254355500703,18,10.332654057001808,2,1.1480726730002009,33,18.943199104503314,82.589,47.40908699520679,64.0,36.73832553600643,99.0,56.82959731350994,46.0,26.40567147900462,128.0,73.47665107201286,5.0,77.0,False,False,False
2020-11-02,10.425089,5.984379822621122,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,14.04007,8.059509855229408,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,30,17.221090095003014,85.381,49.011796446715074,66.0,37.88639820900663,103.0,59.12574265951035,46.0,26.40567147900462,137.0,78.64297810051376,21.0,92.0,False,False,False
2020-11-03,17.586943,10.095543984789401,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,43,24.68356246950432,14.555073,8.355140744242817,7,4.018254355500703,18,10.332654057001808,2,1.1480726730002009,34,19.517235441003418,88.334,50.70692574839987,68.0,39.034470882006836,105.0,60.273815332510544,46.0,26.40567147900462,138.0,79.21701443701386,18.0,86.0,False,False,False
2020-11-04,20.983265,12.045156472595409,10,5.740363365001005,28,16.073017422002813,4,2.2961453460004018,52,29.849889498005222,15.097748,8.66665577632375,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,38,21.813380787003815,91.447,52.49390086392469,70.0,40.18254355500703,108.0,61.99592434201085,48.0,27.553744152004825,143.0,82.08719611951437,16.0,89.0,True,False,False
2020-11-05,23.534197,13.509484415408224,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,58,33.29410751700583,15.6697855,8.995026291813701,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,36,20.665308114003615,94.71,54.36698142992451,70.0,40.18254355500703,112.0,64.29206968801125,48.0,27.553744152004825,154.0,88.40159582101548,21.0,96.0,True,False,False
2020-11-06,19.195621,11.018984514521435,9,5.166327028500904,26,14.924944749002611,3,1.7221090095003015,46,26.40567147900462,16.272974,9.34127820073627,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,41,23.535489796504116,98.146,56.33937028213886,72.0,41.33061622800723,116.0,66.58821503401165,50.0,28.70181682500502,160.0,91.84581384001608,0.0,87.0,True,False,False
2020-11-07,14.36958,8.248661470133811,6,3.444218019000603,19,10.906690393501908,2,1.1480726730002009,35,20.091271777503515,16.909193,9.7064912552014,8,4.5922906920008035,23,13.20283573950231,3,1.7221090095003015,43,24.68356246950432,101.764,58.416233747596216,73.0,41.90465256450733,123.0,70.60646938951236,52.0,29.849889498005222,172.0,98.73424987801728,65.0,146.0,True,True,False
2020-11-08,12.410474,7.12406326783821,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,30,17.221090095003014,17.580505,10.091849253512919,8,4.5922906920008035,24,13.776872076002412,3,1.7221090095003015,43,24.68356246950432,105.601,60.61881117074711,76.0,43.62676157400763,129.0,74.05068740851296,52.0,29.849889498005222,182.0,104.47461324301827,8.0,149.0,True,False,False
2020-11-09,13.701532,7.865177758503705,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,35,20.091271777503515,18.289137,10.498629126232117,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,48,27.553744152004825,109.623,62.92758531615052,80.0,45.92290692000804,134.0,76.92086909101346,52.0,29.849889498005222,191.0,109.6409402715192,,,False,False,True
2020-11-10,24.139755,13.857096200808883,11,6.314399701501105,32,18.369162768003214,4,2.2961453460004018,68,39.034470882006836,19.037354,10.928132542176172,8,4.5922906920008035,24,13.776872076002412,3,1.7221090095003015,46,26.40567147900462,113.875,65.36838781894895,81.0,46.49694325650814,140.0,80.36508711001406,53.0,30.423925834505322,210.0,120.54763066502109,,,False,False,True
2020-11-11,28.881351,16.578944632783532,13,7.4624723745013055,37,21.23934445050372,4,2.2961453460004018,75,43.05272523750754,19.827715,11.381828517187387,9,5.166327028500904,25,14.35090841250251,3,1.7221090095003015,51,29.275853161505125,118.383,67.95614362389139,83.0,47.64501592950834,144.0,82.66123245601446,53.0,30.423925834505322,220.0,126.2879940300221,,,False,False,True
2020-11-12,32.41619,18.60807096818462,14,8.036508711001407,41,23.535489796504116,5,2.8701816825005024,86,49.36712493900864,20.66288,11.861243547173217,9,5.166327028500904,27,15.498981085502713,3,1.7221090095003015,55,31.571998507505526,123.095,70.66100284147986,83.0,47.64501592950834,152.0,87.25352314801526,53.0,30.423925834505322,237.0,136.0466117505238,,,False,False,True
2020-11-13,25.530018,14.655158156529069,11,6.314399701501105,33,18.943199104503314,4,2.2961453460004018,69,39.60850721850693,21.545712,12.368021998554468,9,5.166327028500904,28,16.073017422002813,3,1.7221090095003015,61,35.01621652650613,128.071,73.51740765190436,86.0,49.36712493900864,159.0,91.27177750351596,54.0,30.997962171005426,247.0,141.78697511552483,,,False,False,True
