,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,95.907394,17.957697855308652,52,9.736478465530993,122,22.84327639989964,23,4.306519321292555,228,42.69071327194359,127.191376,23.815309396013618,70,13.106797934368645,171,32.01803495395769,34,6.366158996693342,282,52.80167167845655,789.192,147.768286791718,619.0,115.90154173391701,922.0,172.63525279268416,464.0,86.87934630781503,1255.0,234.9861629661807,108.0,746.0,False,False,False
2020-10-25,80.60797,15.093034016899765,42,7.8640787606211875,102,19.098476990080027,19,3.5575594393286325,188,35.20111445230436,131.36137,24.596101138740778,74,13.855757816332568,173,32.39251489493965,31,5.804439085220401,291,54.486831412875375,813.143,152.25287132494748,645.0,120.7697809666825,948.0,177.50349202544965,487.0,91.18586562910757,1286.0,240.7906020514011,43.0,767.0,False,False,False
2020-10-26,90.27433,16.90296339802444,49,9.174758554058052,118,22.094316517935717,21,3.9320393803105937,200,37.447994098196126,135.75066,25.417949655093253,75,14.042997786823548,179,33.515954717885535,34,6.366158996693342,298,55.79751120631223,838.338,156.97038238146772,669.0,125.26354025846605,979.0,183.30793111067007,513.0,96.05410486187307,1314.0,246.03332122514857,177.0,872.0,False,False,False
2020-10-27,152.94086,28.636641218326986,78,14.604717698296492,202,37.82247403917809,32,5.991679055711381,354,66.28294955380714,140.37152,26.283159968443215,79,14.791957668787472,183,34.26491459984946,39,7.302358849148246,309,57.85715088171302,864.874,161.9389822384164,694.0,129.94453952074056,1027.0,192.29544969423713,525.0,98.30098450776485,1335.0,249.96536060545915,181.0,951.0,False,False,False
2020-10-28,180.37573,33.77354587428272,96,17.97503716713414,240,44.93759291783536,46,8.61303864258511,440,82.38558701603148,145.23727,27.19422336667776,79,14.791957668787472,190,35.57559439328632,37,6.927878908166284,347,64.97226976037028,892.753,167.15904537573445,713.0,133.50209896006922,1063.0,199.03608863191243,542.0,101.48406400611151,1397.0,261.57423877589997,223.0,1033.0,False,False,False
2020-10-29,215.07469,40.270580211654305,120,22.46879645891768,278,52.05271179649262,56,10.485438347494917,537,100.5478641536566,150.3625,28.153869789093733,80,14.979197639278453,197,36.88627418672319,37,6.927878908166284,314,58.79335073416792,922.098,172.65360230979226,731.0,136.87241842890685,1085.0,203.155367982714,539.0,100.92234409463858,1416.0,265.13179821522857,150.0,1044.0,False,False,False
2020-10-30,179.97319,33.698175684548914,98,18.349517108116103,232,43.43967315390751,44,8.238558701603148,402,75.27046813737422,155.76228,29.16492521762848,84,15.728157521242375,201,37.63523406868711,40,7.489598819639227,350,65.53398967184323,953.008,178.4411897976685,757.0,141.74065766167234,1115.0,208.77256709744344,567.0,106.16506326838604,1471.0,275.4299965922325,206.0,1088.0,False,False,False
2020-10-31,138.36766,25.90795629657805,75,14.042997786823548,180,33.70319468837652,31,5.804439085220401,301,56.35923111778517,161.45297,30.230448464863002,86,16.102637462224337,209,39.13315383261496,41,7.676838790130207,354,66.28294955380714,985.542,184.53285499762205,779.0,145.85993701247392,1158.0,216.82388582855558,582.0,108.97366282575075,1564.0,292.84331384789374,74.0,1054.0,False,False,False
2020-11-01,119.41845,22.35990687040612,64,11.983358111422762,153,28.647715485120038,26,4.868239232765497,274,51.3037519145287,167.4515,31.353614758700132,89,16.66435737369728,216,40.44383362605182,37,6.927878908166284,383,71.71290869804558,1019.807,190.9486325864955,785.0,146.9833768354198,1196.0,223.93900470721286,577.0,108.03746297329583,1634.0,305.95011178226235,24.0,1035.0,False,False,False
2020-11-02,136.49135,25.55663522798568,67,12.545078022895703,181,33.8904346588675,31,5.804439085220401,315,58.98059070465891,173.77707,32.538012601435184,91,17.038837314679242,230,43.06519321292555,43,8.051318731112168,388,72.64910855050049,1055.889,197.70462520175107,814.0,152.41333597965826,1249.0,233.86272314323483,581.0,108.78642285525977,1721.0,322.2399892149777,171.0,1029.0,False,False,False
2020-11-03,221.06796,41.39275988563895,114,21.345356635971793,289,54.112351471893405,52,9.736478465530993,526,98.48822447825582,180.44904,33.78727124072611,91,17.038837314679242,239,44.750352947344375,40,7.489598819639227,418,78.26630766522992,1093.912,204.82405059972965,834.0,156.15813538947785,1293.0,242.10128184483798,589.0,110.28434261918761,1758.0,329.167868123144,180.0,1028.0,False,False,False
2020-11-04,265.00623,49.61975500918925,128,23.966716222845523,334,62.53815014398754,54,10.110958406512955,648,121.33150087815547,187.48874,35.10538663249463,95,17.78779719664316,247,46.24827271127222,44,8.238558701603148,471,88.19002610125189,1133.99,212.32825413706715,854.0,159.90293479929747,1346.0,252.02500028085996,603.0,112.90570220606132,1803.0,337.5936667952381,204.0,1009.0,True,False,False
2020-11-05,295.6949,55.365898879244924,148,27.711515632665137,378,70.77670884559069,62,11.608878170440802,686,128.4466197568127,194.9191,36.49664577096701,96,17.97503716713414,247,46.24827271127222,45,8.42579867209413,445,83.32178686848638,1176.233,220.23783221051764,867.0,162.33705441568023,1428.0,267.37867786112037,608.0,113.84190205851624,1957.0,366.4286222508491,155.0,1014.0,True,False,False
2020-11-06,235.57738,44.109500595368445,115,21.532596606462775,312,58.41887079318597,48,8.98751858356707,590,110.47158258967859,202.7638,37.9654869902879,106,19.84743687204395,275,51.49099188501968,42,7.8640787606211875,508,95.11790500941818,1220.797,228.5819942554777,886.0,165.89461385500886,1497.0,280.298235824998,612.0,114.59086194048015,2094.0,392.0804982081135,153.0,961.0,True,False,False
2020-11-07,188.80199,35.35127907525748,90,16.85159734418826,245,45.87379277029026,38,7.115118878657265,474,88.75174601272482,211.04926,39.51685503125191,100,18.723997049098063,274,51.3037519145287,45,8.42579867209413,531,99.42442433071074,1267.795,237.38189838861283,912.0,170.76285308777435,1569.0,293.7795137003486,641.0,120.0208210847186,2213.0,414.36205469654016,47.0,934.0,True,False,False
2020-11-08,167.8073,31.420233426615596,80,14.979197639278453,227,42.50347330145261,32,5.991679055711381,428,80.13870737013971,219.80339,41.155979852192104,105,19.66019690155297,282,52.80167167845655,47,8.80027861307609,524,98.11374453727387,1317.408,246.6714350445818,928.0,173.75869261563005,1624.0,304.0777120773526,636.0,119.08462123226369,2345.0,439.0777308013496,1.0,911.0,True,False,False
2020-11-09,201.51802,37.732228520326316,95,17.78779719664316,249,46.62275265225418,38,7.115118878657265,469,87.81554616026992,229.05556,42.88835625629872,105,19.66019690155297,285,53.363391589929485,46,8.61303864258511,559,104.66714350445818,1369.758,256.4734474997847,935.0,175.06937240906691,1711.0,320.3675895100679,633.0,118.52290132079075,2494.0,466.97648640450575,,,False,False,True
2020-11-10,355.44138,66.55283505097032,158,29.583915337574943,465,87.066586278306,66,12.357838052404722,906,169.63941326482848,238.83772,44.71996799111366,101,18.911237019589045,315,58.98059070465891,43,8.051318731112168,613,114.77810191097115,1425.028,266.82220066882115,961.0,179.9376116418324,1751.0,327.85718832970707,637.0,119.27186120275466,2600.0,486.8239232765497,,,False,False,True
2020-11-11,426.47128,79.85247066244483,187,35.01387448181338,549,102.79474379954839,90,16.85159734418826,1149,215.13872609413679,249.18446,46.65729065891355,110,20.59639675400787,315,58.98059070465891,47,8.80027861307609,597,111.78226238311545,1483.409,277.7534573860551,981.0,183.68241105165202,1824.0,341.5257061755487,634.0,118.71014129128173,2830.0,529.8891164894752,,,False,False,True
2020-11-12,479.59232,89.79885024018586,213,39.88211371457888,613,114.77810191097115,94,17.60055722615218,1249,233.86272314323483,260.1317,48.70705306529999,111,20.78363672449885,322,60.29127049809576,45,8.42579867209413,729,136.4979384879249,1545.121,289.30841044499454,1012.0,189.48685013687242,1882.0,352.38562446402557,644.0,120.58254099619153,2926.0,547.8641536566093,,,False,False,True
2020-11-13,378.13446,70.8018837030977,168,31.45631504248475,484,90.62414571763463,63,11.796118140931782,1005,188.17617034343556,271.71948,50.87674944661558,112,20.970876694989833,331,61.97643023251459,48,8.98751858356707,704,131.81693922565037,1610.326,301.51739272085894,1025.0,191.92096975325518,1980.0,370.7351415721417,652.0,122.08046076011938,3086.0,577.8225489351663,,,False,False,True
