,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,24.124899,25.373796233907342,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,56,58.899009234523234,18.199736,19.14189924718812,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,41,43.12248890384737,124.58,131.02926018637328,98.0,103.07326616041566,145.0,152.50636319653336,73.0,76.7790656092892,191.0,200.88769221060605,31.0,174.0,False,False,False
2020-10-29,27.121765,28.525805100798607,14,14.724752308630809,35,36.81188077157702,7,7.362376154315404,61,64.15784934474851,18.323626,19.27220291690901,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,41,43.12248890384737,125.077,131.55198889332968,99.0,104.12503418246071,146.0,153.5581312185784,73.0,76.7790656092892,193.0,202.99122825469615,11.0,152.0,False,False,False
2020-10-30,21.255146,22.355483088176697,10,10.517680220450577,29,30.501272639306674,4,4.207072088180231,52,54.691937146343,18.461843,19.417576550040394,10,10.517680220450577,24,25.242432529081388,3,3.1553040661351734,43,45.22602494793748,125.653,132.15780727402765,98.0,103.07326616041566,145.0,152.50636319653336,74.0,77.83083363133427,196.0,206.1465323208313,19.0,149.0,False,False,False
2020-10-31,15.046137,15.825046284589916,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,36,37.863648793622076,18.614658,19.578302453737706,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,44,46.27779296998254,126.31,132.84881886451123,99.0,104.12503418246071,147.0,154.6098992406235,71.0,74.6755295651991,196.0,206.1465323208313,9.0,129.0,False,False,False
2020-11-01,12.388756,13.030097761657089,6,6.310608132270347,17,17.88005637476598,2,2.1035360440901156,30,31.553040661351734,18.782448,19.75477789528668,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,43,45.22602494793748,127.115,133.6954921222575,99.0,104.12503418246071,150.0,157.76520330675865,71.0,74.6755295651991,202.0,212.4571404531017,8.0,126.0,False,False,False
2020-11-02,13.656546,14.363517402671278,7,7.362376154315404,19,19.983592418856098,2,2.1035360440901156,36,37.863648793622076,18.965534,19.947341934312135,10,10.517680220450577,25,26.29420055112644,3,3.1553040661351734,45,47.3295609920276,127.96,134.5842361008856,98.0,103.07326616041566,151.0,158.8169713288037,72.0,75.72729758724415,205.0,215.61244451923685,11.0,125.0,False,False,False
2020-11-03,23.406033,24.617716553620994,12,12.621216264540694,30,31.553040661351734,4,4.207072088180231,55,57.84724121247818,19.164318,20.156416576355696,10,10.517680220450577,26,27.3459685731715,3,3.1553040661351734,48,50.484865058162775,128.936,135.61076169040157,97.0,102.0214981383706,152.0,159.86873935084878,70.0,73.62376154315405,213.0,224.0265886955973,6.0,95.0,False,False,False
2020-11-04,27.222826,28.63209811039269,14,14.724752308630809,37,38.915416815667136,6,6.310608132270347,65,68.36492143292875,19.379213,20.38243692368269,9,9.465912198405519,26,27.3459685731715,4,4.207072088180231,49,51.53663308020783,130.023,136.75403353036452,97.0,102.0214981383706,154.0,161.9722753949389,69.0,72.571993521109,216.0,227.18189276173246,25.0,89.0,True,False,False
2020-11-05,30.518559,32.09844289813191,15,15.776520330675867,39,41.018952859757256,6,6.310608132270347,77,80.98613769746945,19.610697,20.625903562176973,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,49,51.53663308020783,131.19,137.98144681209112,96.0,100.96973011632555,157.0,165.12757946107408,69.0,72.571993521109,224.0,235.59603693809294,7.0,85.0,True,False,False
2020-11-06,24.470457,25.737244868651032,11,11.569448242495636,32,33.65657670544185,5,5.258840110225289,62,65.20961736679358,19.859272,20.88734763674438,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,46,48.38132901407266,132.488,139.3466417047056,96.0,100.96973011632555,160.0,168.28288352720924,69.0,72.571993521109,230.0,241.90664507036328,18.0,84.0,True,False,False
2020-11-07,17.829193,18.75217567430809,8,8.414144176360463,24,25.242432529081388,3,3.1553040661351734,45,47.3295609920276,20.12546,21.167314844205976,9,9.465912198405519,26,27.3459685731715,4,4.207072088180231,50,52.58840110225288,133.872,140.802288647216,95.0,99.91796209428048,163.0,171.43818759334442,68.0,71.52022549906393,241.0,253.47609331285892,34.0,109.0,True,False,False
2020-11-08,14.969079,15.743997937534004,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,38,39.967184837712196,20.409847,21.466425096150488,9,9.465912198405519,26,27.3459685731715,3,3.1553040661351734,52,54.691937146343,135.379,142.38730305643787,93.0,97.81442605019038,167.0,175.64525968152464,66.0,69.4166894549738,249.0,261.8902374892194,9.0,110.0,True,False,False
2020-11-09,16.465864,17.31826923787594,7,7.362376154315404,21,22.08712846294621,2,2.1035360440901156,44,46.27779296998254,20.7131,21.785376884508878,10,10.517680220450577,28,29.449504617261617,3,3.1553040661351734,54,56.795473190433114,137.004,144.09642609226108,93.0,97.81442605019038,168.0,176.6970277035697,63.0,66.26138538883863,259.0,272.40791770966996,,,False,False,True
2020-11-10,28.289644,29.754143906757236,12,12.621216264540694,36,37.863648793622076,4,4.207072088180231,81,85.19320978564969,21.035864,22.12484832853079,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,56,58.899009234523234,138.738,145.9201918424872,93.0,97.81442605019038,173.0,181.95586781379498,62.0,65.20961736679358,269.0,282.92559793012055,,,False,False,True
2020-11-11,33.057133,34.76843412499875,14,14.724752308630809,42,44.17425692589242,5,5.258840110225289,86,90.45204989587496,21.378883,22.48562523163855,9,9.465912198405519,29,30.501272639306674,3,3.1553040661351734,61,64.15784934474851,140.632,147.91224047624058,92.0,96.76265802814532,174.0,183.00763583584003,59.0,62.0543133006584,280.0,294.4950461726162,,,False,False,True
2020-11-12,36.177338,38.05016749538481,15,15.776520330675867,45,47.3295609920276,5,5.258840110225289,93,97.81442605019038,21.742863,22.86844828631729,9,9.465912198405519,28,29.449504617261617,3,3.1553040661351734,60,63.10608132270347,142.624,150.0073623761543,90.0,94.6591219840552,181.0,190.37001199015546,57.0,59.95077725656829,287.0,301.85742232693156,,,False,False,True
2020-11-13,27.794004,29.23284482676536,12,12.621216264540694,38,39.967184837712196,4,4.207072088180231,77,80.98613769746945,22.128683,23.274241539184004,9,9.465912198405519,29,30.501272639306674,3,3.1553040661351734,62,65.20961736679358,144.773,152.26761185552914,89.0,93.60735396201014,183.0,192.47354803424557,55.0,57.84724121247818,308.0,323.9445507898778,,,False,False,True
