,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,9.484555859418512,62.69312609473295,0.0,46.86545982606974,28.73773002624512,189.9570374107361,0,142.0
234,234,9377,8.877539890313345,84.92428674782948,38.19188695201462,184.13945494721332,6.508479595184326,62.26139158630371,28,135.0
235,235,7333,11.696614563726577,78.73224494971605,0.0,61.14581948690682,8.799363136291504,59.23026787567139,0,46.0
236,236,7131,27.390054817853557,178.58154456902997,23.479690068091102,172.96705016827113,34.996273040771484,228.1736394958496,30,221.0
237,237,6431,21.756153373075733,157.2536272374673,15.734580111490738,147.23071390037762,58.0732650756836,419.75396211242673,42,393.0
238,238,9778,29.58188126118583,221.2395641712207,24.21324749499712,156.6739543793931,41.53858184814453,310.6623836135864,34,220.0
239,239,9663,18.29361377741817,148.13532522309265,12.813018026314737,135.3375029029494,22.84378433227539,184.9810246658325,16,169.0
240,240,9275,35.663810038402524,312.17680083551846,19.6457395293518,206.01478209158105,67.16779327392578,587.9412996215821,37,388.0
241,241,6636,11.85062607107715,94.91282238231386,0.0,70.49595392940476,11.935358047485352,95.5914490623474,0,71.0
242,242,8116,25.055964154143464,200.11406368342244,13.355541691231323,163.3191955384859,131.3250732421875,1048.8518385620116,70,856.0
243,243,5119,30.61857806473974,259.2710906514532,0.4740819403225653,207.6478898612836,64.58499145507812,546.8908823547363,1,438.0
244,244,3357,11.98380137129826,90.56039398119148,0.0,45.32841662940344,19.563915252685547,147.8425599861145,0,74.0
245,245,7312,31.69125964667707,215.2300973970426,10.150223304912709,137.02801461632157,31.22222900390625,212.0446919555664,10,135.0
246,246,1001,6.47936652735417,61.67051870765037,3.490726303786275,26.76223499569477,5.568497180938721,53.00087718772888,3,23.0
247,247,1059,7.078932605358701,63.48652124377049,3.556205833193625,27.941617260807057,13.934100151062012,124.9662335510254,7,55.0
248,248,14511,21.59756263469489,191.7748944579916,0.804359629190211,123.46920308069738,53.70125961303711,476.8386863250733,2,307.0
249,249,14713,12.089755948637794,96.51558040954906,0.0,44.9621033700167,67.75969696044922,540.9428038330078,0,252.0
250,250,9362,25.473699463822104,211.09393313903567,8.249407073866566,228.23359571030832,37.05531692504883,307.06778984069825,12,332.0
251,251,14521,47.89149565926655,441.9729427245314,19.846691499000475,300.864337796442,166.50196838378906,1536.5852313232422,69,1046.0
252,252,14522,30.80596899410156,246.16059448418,0.0,151.06417026724276,96.25325012207033,769.1287774658203,0,472.0
253,253,8337,28.04429368568665,231.2590327475275,1.191461983426764,140.59251404435813,47.07543182373047,388.19372496032713,2,236.0
254,254,9774,62.03063324027392,402.5735829129776,2.4359942510535677,146.15965506321405,76.39258575439453,495.7814445648193,3,180.0
255,255,5116,25.31766961172149,180.27760336315777,9.23091124478838,169.6179941229865,65.8249282836914,468.71455764007567,24,441.0
256,256,5166,40.46786584006088,247.9943015433228,5.039289661729282,126.31819418734734,120.4570541381836,738.1823179168701,15,376.0
257,257,5370,19.03784802493737,137.20076348880747,0.0,135.4310628170453,48.0757064819336,346.46897201538087,0,342.0
258,258,5554,22.841265828556853,156.41523638186595,12.443665362786948,132.55208756012183,84.43639373779297,578.2139477233886,46,490.0
259,259,5562,25.30499477227263,209.48854095352436,30.43021526140041,231.3020085560701,156.33602905273438,1294.2348702087402,188,1429.0
260,260,12066,21.259789574989057,159.59408228065556,0.0,145.84259670964872,23.906633377075195,179.46354552459718,0,164.0
261,261,9677,16.474433266727036,111.03244948844424,0.0,83.25206346185867,20.77804946899414,140.03745626831054,0,105.0
262,262,7336,49.35646677715035,299.094454862048,0.0,222.54461456117863,35.04161071777344,212.3480901184082,0,158.0
263,263,9374,15.743998630218517,144.63319245023504,9.46591219840552,115.69448242495636,14.96907901763916,137.51434671783448,9,110.0
264,264,9371,10.94736401713946,84.32501122993128,15.44878727019929,142.9012822493434,11.337965965270996,87.33372763061523,16,148.0
265,265,5914,43.87263864677957,308.76056629735507,30.15171071284992,254.96709760690632,82.93859100341797,583.6933249511719,57,482.0
266,266,5954,21.33645237011851,166.5721744914266,12.578461991569364,154.31625321364365,69.5470199584961,542.9486656417847,41,503.0
267,267,9562,21.00638986919078,177.21721661564447,0.0,128.30453404223894,22.757482528686523,191.9900437927246,0,139.0
268,268,5366,22.674713003062635,163.1748283533299,6.277299714905971,134.9619438704784,43.34611511230469,311.9331606216431,12,258.0
269,269,3155,1.2694640510829651,15.473111458286215,0.0,36.324279444905706,1.712456226348877,20.872608432769777,0,49.0
270,270,5911,27.293560598008103,227.37109373477227,22.755810956785893,182.04648765428715,99.55107879638672,829.3178747100831,83,664.0
271,271,9376,21.833584275444743,170.89157826015168,0.0,156.69869670863707,31.629003524780277,247.5603759307861,0,227.0
272,272,8335,32.8665305550396,254.64911242573345,0.0,122.73090535449252,92.12094116210938,713.7509042358398,0,344.0
273,273,8415,15.65165637912462,123.22825002548085,8.50722937262728,120.51908277888649,44.15535736083984,347.64291299438474,24,340.0
274,274,8421,23.50472335444648,177.9971086627805,4.892527479696011,155.74545810365635,28.825252532958984,218.2885341796875,6,191.0
275,275,3401,14.549694104013025,158.7640370253414,0.0,187.3616079032533,11.10476303100586,121.17347597885131,0,143.0
276,276,5758,75.1930722380001,506.26144013974624,23.401369178413624,212.1988561093439,189.57827758789065,1276.3964681091309,59,535.0
277,277,6433,29.40323720583533,235.0971107070816,16.53874200314236,207.11015553935096,78.22496032714844,625.457055267334,44,551.0
278,278,9183,27.734370110497466,229.10063061393345,40.166378063802064,265.0980952210936,31.071924209594727,256.67060050201417,45,297.0
279,279,3356,14.567163379562285,126.51018271285308,0.0,92.44666707754074,16.545238494873047,143.6890004234314,0,105.0
280,280,16055,89.13611702488424,535.918109505554,12.47446632673746,110.71088864979497,57.16388320922852,343.68964280700686,8,71.0
281,281,3361,31.12036800529721,241.04912586999063,0.0,197.55653756173643,41.90201950073242,324.5605955276489,0,266.0
282,282,9363,9.754114238306794,102.71177339264705,16.644869813339675,223.51682320770425,4.102092742919922,43.19543630027771,7,94.0
283,283,9272,39.084877324133,302.39030879957664,44.801720386062826,202.24776631422645,30.53388786315918,236.23335704040528,35,158.0
284,284,3456,20.30954980848111,170.82358910005436,0.0,107.62040954725715,27.55234146118164,231.74269744491576,0,146.0
285,285,8425,22.313306189951557,173.7457548232109,4.684962312080956,142.11052346645567,42.86475372314453,333.7725448455811,9,273.0
286,286,7320,2.7848934125148688,30.628348570849838,0.0,35.02626970227671,0.954104483127594,10.493272220373154,0,12.0
287,287,7318,30.044551188142947,185.96332505062043,0.0,103.4126163391934,15.1076021194458,93.509798368454,0,52.0
288,288,3158,14.629681376960148,113.42078407484291,0.0,63.64635769253023,17.699134826660156,137.2175987815857,0,77.0
289,289,8327,13.17600138377332,108.98752658064836,14.640645359647452,126.64158236095048,17.999208450317383,148.8835005607605,20,173.0
290,290,5774,19.49856161981919,135.36911926273544,0.0,126.835166857248,59.340362548828125,411.971548034668,0,386.0
291,291,5170,11.956884882718192,91.8495747363378,6.051908080161845,101.1533207684194,55.3202018737793,424.9549164581299,28,468.0
292,292,5754,33.751131740274765,245.62211208540356,18.02341380094387,201.3076679920808,121.72075653076172,885.816497467041,65,726.0
293,293,3402,11.080047969221386,100.4276435088419,0.0,106.52148183216948,5.61691951751709,50.91078960037231,0,54.0
294,294,3405,5.589987198077767,45.2713729667149,0.0,43.423909467728144,4.248110771179199,34.40397988605499,0,33.0
295,295,3404,27.517860372055495,198.3417544082444,0.0,117.6086648645653,44.6898307800293,322.1129594116211,0,191.0
296,296,3462,36.623469053423925,227.2260529647218,0.0,64.71586238259317,20.938735961914062,129.9119512615204,0,37.0
297,297,16052,12.01543917146731,100.37469344297976,0.0,98.94699565674767,11.53614330291748,96.37074692153932,0,95.0
298,298,9474,26.44986325837391,199.118486425646,12.19151122489855,132.36497901318424,30.373435974121094,228.6557227020264,14,152.0
299,299,9572,17.56403664751429,142.00846573147172,0.0,119.28192282459594,23.55969619750977,190.48447559356688,0,160.0
300,300,3151,7.124062927899522,63.21595987911349,4.592290692000804,85.53141413851498,12.410473823547363,110.12536290740968,8,149.0
301,301,3101,11.33424040145948,100.5177891179873,0.0,77.97457074203147,28.49020004272461,252.6655354385376,0,196.0
302,302,9563,36.900796025530376,309.1161728381454,24.1602306496686,234.35423730178545,45.82008743286133,383.8326429748535,30,291.0
303,303,7232,16.428611238789326,158.75960542577164,9.261164848734309,105.98888660218152,15.965324401855469,154.2825845527649,9,103.0
304,304,5122,28.019310232026708,217.42584593628345,0.0,215.46564519990423,44.47393035888672,345.1113482208252,0,342.0
305,305,12068,15.424077535611374,115.09422139050488,0.0,66.59267480577137,15.286803245544434,114.0698828201294,0,66.0
306,306,12065,11.373646622673196,94.64722007621616,0.0,69.38956458048226,23.603046417236328,196.4156969909668,0,144.0
307,307,12071,25.569404864395327,207.0131133074624,0.0,125.81289582182173,30.078569412231445,243.5198758392334,0,148.0
308,308,15081,10.849820677104375,78.04632856954213,0.0,67.31349519520914,9.348639488220217,67.24783854866028,0,58.0
309,309,9479,8.71910800974234,80.60557899753961,24.595203935232632,106.57921705267474,6.381079196929932,58.991192989349365,18,78.0
310,310,1002,8.167143780960599,70.29385649376674,2.841993292895829,49.53188310475587,20.11616516113281,173.13798617553712,7,122.0
311,311,5334,29.497827942579235,233.32206499115972,0.0,121.13618884969364,163.39495849609375,1292.422248840332,0,671.0
312,312,7143,21.4184675926948,133.74972534225395,7.4886920749668,95.35601242124392,42.90161895751953,267.9033748550415,15,191.0
313,313,7132,8.250575237600648,64.12987055535861,0.0,53.41756276563625,10.657350540161133,82.83719509506226,0,69.0
314,314,9278,19.007532364409567,147.7767511000289,59.71297289638281,183.1872558346659,18.78058242797852,146.01229669189453,59,181.0
315,315,9279,21.54168512690871,160.89330868363064,15.93981127263453,126.45583609623397,20.27158737182617,151.4070392036438,15,119.0
316,316,9274,19.615836346997067,150.85459113266788,18.11394968203549,168.84788810754512,30.321571350097656,233.18650133514404,28,261.0
317,317,9173,23.88992559954668,173.64007914256203,14.408068518370287,156.88785720003202,29.845684051513672,216.92855087280276,18,196.0
318,318,9190,28.174102127874036,219.2426196766759,0.0,215.18968293380283,37.445072174072266,291.3865961074829,0,286.0
319,319,10041,35.06268190109735,311.81130015338096,2.1381880383652025,194.57511149123343,114.7882080078125,1020.8078344421386,7,637.0
320,320,8317,26.497803629331425,216.19140453854112,4.998738413638463,148.05787110872018,111.31886291503906,908.2330619506836,21,622.0
321,321,8316,34.70214206594213,277.2112719058679,9.254574844831629,169.66720548857987,56.24592590332031,449.3095737304688,15,275.0
322,322,5962,24.56404866279708,162.1569700284697,14.176864798364134,178.0518104336919,102.22844696044922,674.8502837371826,59,741.0
323,323,9182,39.42464745394261,280.45452042546606,27.47085037543496,183.1390025028997,38.74890899658203,275.64752994537355,27,180.0
324,324,6411,30.84018944943507,233.5513799013863,5.793257935154133,128.09536989951917,47.91115951538086,362.8290752182007,9,199.0
325,325,5111,46.08780522934097,328.48063507508294,10.61782684121285,175.43916965327077,282.139404296875,2010.886182189941,65,1074.0
326,326,5158,30.31021944157289,231.5376935008908,10.759830242985936,179.60639713291908,146.48292541503906,1118.97304977417,52,868.0
327,327,5513,40.10145119044847,312.6917435556919,0.0,199.71732317335463,104.41134643554688,814.149238861084,0,520.0
328,328,5916,44.18935071504845,345.5610838266284,42.98977869888547,308.6281127487151,68.86954498291016,538.5604047546386,67,481.0
329,329,9772,43.31509531126737,323.33429606186064,0.0,266.6938110749186,106.38187408447266,794.1090311279297,0,655.0
330,330,9472,21.52576036559124,162.80916354170404,2.8761528579372238,70.94510382911817,22.452659606933597,169.8197261238098,3,74.0
331,331,3403,22.394976277989667,166.76601115829058,0.0,96.4414331929439,36.68968963623047,273.21275608062746,0,158.0
332,332,3451,23.72906305910988,162.28398401475008,0.0,63.40840779017581,28.81538772583008,197.06955598831175,0,77.0
333,333,3457,3.5569155370184204,35.32005276089055,0.0,28.64850669658844,5.959540843963623,59.1780419998169,0,48.0
334,334,5362,34.86495821693583,221.1406895131859,19.50040393693869,164.1462573153301,162.69976806640625,1031.968507461548,91,766.0
335,335,14626,57.42276705228365,462.71980745755707,0.0,216.15384615384616,149.2991943359375,1203.0714993896484,0,562.0
336,336,5978,37.38591148652621,231.407805087658,1.0100117413864935,122.9689295138056,148.06129455566406,916.4559008789064,4,487.0
337,337,7137,12.474845768329008,92.13867022257952,2.3593252329833665,112.30388109000826,26.43731689453125,195.2648768692017,5,238.0
338,338,7138,9.935449819455808,76.67740217210287,0.0,132.29636600149456,17.94888687133789,138.52156089401245,0,239.0
339,339,9761,60.18235014126795,515.5273256338712,11.872586198467737,335.57515696257343,172.3466033935547,1476.3362235107422,34,961.0
340,340,9771,47.06462153906477,315.50265434022936,21.38776009043967,162.6997464022732,61.61511993408203,413.0434549560547,28,213.0
341,341,10043,28.78158922466772,231.52034641858748,0.0,57.57655064119341,38.491058349609375,309.62373528289794,0,77.0
342,342,10045,20.527046822897397,166.6309998505461,10.374591932717314,103.05427986499198,29.67882537841797,240.9217648239136,15,149.0
343,343,9189,42.4123141922777,333.36355632278605,0.0,289.38574430702454,73.86613464355469,580.5926369628907,0,504.0
344,344,3157,15.737485712644125,130.96425533006382,0.0,110.33857315598549,20.823841094970703,173.29190265274048,0,146.0
345,345,3254,42.18735052659755,299.41608939017914,0.0,83.73788597931818,116.88216400146484,829.5472464599609,0,232.0
346,346,3241,22.953146183523906,194.85377447382197,0.0,113.32647724164929,262.69439697265625,2230.064426635742,0,1297.0
347,347,1061,3.163108322791366,27.45606802067322,1.5214100428276929,25.103265706656927,4.158127307891846,36.0929233379364,2,33.0
348,348,1051,3.7508634296635552,38.65984997168551,0.7523492104095036,36.11276209965618,4.985535144805908,51.38551278686524,1,48.0
349,349,9573,38.45317378070288,296.7019726202455,17.499190662431864,175.86686615744023,43.948516845703125,339.1036515274048,20,201.0
350,350,9564,43.73559260334452,371.91563765524273,0.0,183.93058483258983,223.04058837890625,1896.676773132324,0,938.0
351,351,8236,34.48355115582492,245.9011228977628,13.260840737302743,175.96115593728643,67.61051940917969,482.1284956207276,26,345.0
352,352,8115,34.24276110474255,264.37580402658034,2.6227375610114327,197.2298645880597,130.56114196777344,1008.014709350586,10,752.0
353,353,9678,28.25248928046312,243.99750384349295,10.451778108750752,198.58378406626423,32.437530517578125,280.1408540878296,12,228.0
354,354,9662,30.31631539019299,265.1422826704612,15.39379245319325,234.75533491119708,15.755085945129396,137.79179288101196,8,122.0
355,355,9462,29.06170072183843,222.89436215762717,9.702278649442812,97.02278649442812,20.967435836791992,160.81382440948485,7,70.0
356,356,5515,31.63671134716998,180.2009395130721,6.128261283257913,98.69726066720638,98.08614349365234,558.6931908569336,19,306.0
357,357,5570,21.222203790667347,144.12506893429978,27.394198917929145,165.0860934790993,58.87697219848633,399.8476199951172,76,458.0
358,358,5314,19.18140762431669,142.31467629141292,18.192710996239125,138.64100448858093,61.15205383300781,453.7119963378906,58,442.0
359,359,5382,20.40599206831021,146.1832467200836,0.0,144.91465298475543,121.66317749023438,871.5635207672119,0,864.0
360,360,5315,45.918017652616086,337.4895118517382,18.197555681691757,203.5674752164377,486.9982299804688,3579.3530145874024,193,2159.0
361,361,15091,11.759226709759483,80.61465295938649,0.0,39.70509237272961,15.104373931884766,103.54710328674317,0,51.0
362,362,5120,45.67535517166717,321.56493242926217,10.959004191819105,210.96083069251773,50.01405715942383,352.11038536071777,12,231.0
363,363,14612,29.839443392147057,250.76821284797643,0.0,120.0753918999678,162.27435302734375,1363.740233520508,0,653.0
364,364,14625,64.8861704429647,529.3756021869174,12.733737547873956,307.89524378577283,198.72882080078125,1621.3345380859375,39,943.0
365,365,7340,10.098431773043083,79.76163460459681,0.0,93.28938366813856,9.742361068725586,76.94923936843873,0,90.0
366,366,7337,21.96638988339353,146.05324607829655,0.0,80.52403959249408,24.27857208251953,161.42681076049806,0,89.0
367,367,5162,25.499435444945128,175.64141131171928,9.777212872145164,124.88167350330868,114.75408935546876,790.4320176696777,44,562.0
368,368,6432,29.776332854560103,220.6234813947037,12.637777390674689,170.0976524474593,87.17706298828125,645.9259851837159,37,498.0
369,369,9679,30.404502324935468,212.0523603287946,16.83008471142638,165.18416476029597,48.77703094482422,340.1892401046753,27,265.0
370,370,8128,6.595567590160536,55.17630133694969,6.052307063798882,67.33191608476255,8.718087196350098,72.93258687019348,8,89.0
371,371,3358,18.59469781726682,126.3992584364281,0.0,70.58118975645925,26.081666946411133,177.2926558532715,0,99.0
372,372,3351,6.120125658536725,56.34629404827295,0.0,76.97883363019818,10.892048835754396,100.28006298065183,0,137.0
373,373,9777,31.55716893418595,244.7220991637544,24.689744315912534,151.76931064781533,43.457061767578125,337.00435553741454,34,209.0
374,374,9172,30.23316919925804,291.8778379964325,0.0,159.7582453540185,31.414379119873047,303.2815051269531,0,166.0
375,375,12062,39.36490749903494,264.26606886161807,0.0,122.28559418379142,41.20442962646485,276.6152222595215,0,128.0
376,376,15001,2.496601276749414,21.44591000670728,0.0,42.209867461016174,2.0701568126678467,17.782734118461608,0,35.0
377,377,15082,5.735879693226047,46.32988104760682,3.033667643507648,55.21275111183919,9.453704833984377,76.35952004623412,5,91.0
378,378,9180,40.81850924412487,271.92366705078854,4.577444641528866,144.18950620815932,35.66925430297852,237.62049645233157,4,126.0
379,379,9473,26.331110971585357,191.5433967164015,11.547477453550272,138.56972944260326,22.802478790283203,165.87466612243654,10,120.0
380,380,16075,3.941750848627144,35.70613824524035,0.0,54.24889392532941,3.269721746444702,29.618598735809325,0,45.0
381,381,14523,17.79215769686933,151.83678551818068,0.0,110.1937861035305,41.33438491821289,352.74418338012697,0,256.0
382,382,9561,72.68287033829554,432.6431446524484,2.429602274107729,167.64255691343328,29.915542602539062,178.07159190750122,1,69.0
383,383,14524,19.22984902163624,169.74652246905913,1.2325364984870617,150.36945281542148,62.40739822387695,550.8851792297363,4,488.0
384,384,16076,7.965402644460148,67.11639599381625,4.9449136618074645,86.04149771544989,8.054137229919434,67.86407264518738,5,87.0
385,385,16072,25.7059288165894,176.0488216298498,1.7600056320180224,66.88021401668485,14.605594635009766,100.02741947364808,1,38.0
386,386,16073,8.463575492703475,65.95170051898516,0.0,74.12287926206555,9.248826026916504,72.0706992931366,0,81.0
387,387,9476,43.70055425306801,296.4183318038537,23.558513457800814,173.744036751281,29.679668426513672,201.31547422790527,16,118.0
388,388,9475,31.637027144987137,220.64710730067563,6.2221945680241415,103.70324280040238,30.50726890563965,212.7677990989685,6,100.0
389,389,9571,30.53572441481547,213.3486096842173,7.72141147401745,151.11905313434153,55.36554336547852,386.8308981628418,14,274.0
390,390,1053,13.652616292359452,109.9364707272027,3.626961797729522,62.694625360753165,26.34941291809082,212.17628913879395,7,121.0
391,391,9565,29.469010524913937,228.0348677798904,9.894132779261898,155.8325912733749,11.913731575012209,92.18993634605408,4,63.0
392,392,13076,7.149586953681347,63.96474981900597,1.4011293102240403,41.09979309990519,15.308195114135742,136.95684477996826,3,88.0
393,393,13075,16.583512857817535,138.58294236815942,2.0976849948396947,83.06832579565193,39.52812957763672,330.32352976989745,5,198.0
394,394,13004,20.80248998216361,144.2768290968966,1.0330578512396695,64.04958677685951,20.13681030273437,139.6599705657959,1,62.0
395,395,13071,2.445075860109941,26.15795698801526,1.1427831340446524,21.331951835500178,6.418739795684815,68.66908394622803,3,56.0
396,396,13072,7.52097820204017,66.7698221036501,0.9368866320330907,25.76438238091,16.05525779724121,142.53554233932496,2,55.0
397,397,13073,15.672244759240552,127.48701281038936,2.668801708033093,81.39845209500935,35.23434066772461,286.61630220031736,6,183.0
398,398,13003,3.0802734666234737,32.25831155774987,6.310342651605983,43.68698758804141,6.345702171325684,66.45567022323608,13,90.0
399,399,13074,7.85076390104879,62.99822688857936,0.0,47.99385678633135,12.268388748168944,98.44732915878296,0,75.0
400,400,11001,23.304930286248915,393.7442263660855,0.0,231.79928251271545,83.34705352783203,1408.175038848877,0,829.0
401,401,11002,50.7552021936293,736.6162418264854,0.0,225.7833581144336,138.2495574951172,2006.432150299072,0,615.0
402,402,11003,26.63175565488082,283.85799143574025,0.0,150.7237337907019,102.48165893554688,1092.3139368438722,0,580.0
403,403,11004,26.845459612197523,376.1872484676158,10.052760779964522,208.5137155328125,82.78414916992188,1160.059903717041,31,643.0
404,404,11006,27.06221449787839,293.7510262346254,0.0,155.50239234449762,76.92163848876953,834.9579169692993,0,442.0
405,405,11007,35.21164058576978,469.35558367975983,5.107850766628308,258.99808004903537,117.19173431396484,1562.1139471588135,17,862.0
406,406,11008,54.661884333549565,687.2583144028102,0.0,284.67237677998355,174.9273223876953,2199.343440002441,0,911.0
407,407,11009,19.337648546462688,184.5919883609075,0.0,115.7138624406416,48.29655075073242,461.02587461090087,0,289.0
408,408,11010,22.528188906524328,217.1143739781521,3.513346814175184,122.96713849613144,57.70956039428711,556.1732072448731,9,315.0
409,409,11011,32.39585077269341,340.9707535079362,0.0,122.5064453017864,88.58807373046875,932.4015740051268,0,335.0
410,410,11012,33.67465246514473,387.607347177534,0.0,188.5994991945645,84.45468139648438,972.1037224273682,0,473.0
411,411,11005,37.74228179068529,407.9232959817684,0.4355837039424681,217.79185197123405,86.64759826660156,936.4980652160644,1,500.0
