,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,7.4493537,7.351940439548343,4,3.9476930668640513,10,9.869232667160128,1,0.9869232667160128,17,16.777695534172217,9.690411,9.563691855873913,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,22,21.712311867752284,64.207,63.36738218603502,50.0,49.34616333580064,76.0,75.00616827041698,36.0,35.52923760177646,101.0,99.67924993831728,5.0,54.0,False,False,False
2020-10-25,6.1598454,6.079294689698145,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,9.822428,9.693982428871095,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,24,23.686158401184308,64.96,64.11053540587218,51.0,50.33308660251666,77.0,75.99309153713298,37.0,36.51616086849248,101.0,99.67924993831728,5.0,52.0,False,False,False
2020-10-26,6.790686,6.701886013615876,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456205,9.961884,9.831614443100989,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,24,23.686158401184308,65.733,64.87342709104368,51.0,50.33308660251666,79.0,77.96693807056502,38.0,37.50308413520849,102.0,100.66617320503332,3.0,52.0,False,False,False
2020-10-27,11.571509,11.42019173130393,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,10.109021,9.976828005164862,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,25,24.67308166790032,66.56,65.68961263261782,53.0,52.306933135948675,79.0,77.96693807056502,39.0,38.4900074019245,103.0,101.65309647174932,5.0,50.0,False,False,False
2020-10-28,13.819612,13.638896052725613,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,31,30.5946212681964,10.2641535,10.129931615665555,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,23,22.699235134468296,67.435,66.55317049099433,53.0,52.306933135948675,80.0,78.95386133728103,40.0,39.47693066864051,105.0,103.62694300518135,15.0,59.0,False,False,False
2020-10-29,15.767703,15.561512554995716,8,7.895386133728103,20,19.738465334320257,3,2.9607698001480385,34,33.555391068344434,10.4275675,10.291209036950022,5,4.934616333580064,15,14.803849000740191,1,0.9869232667160128,25,24.67308166790032,68.364,67.4700222057735,54.0,53.293856402664694,81.0,79.94078460399705,40.0,39.47693066864051,108.0,106.58771280532939,11.0,61.0,False,False,False
2020-10-30,12.628944,12.46379833901301,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,30,29.607698001480383,10.59959,10.460982593940571,6,5.921539600296077,14,13.816925734024181,2,1.9738465334320257,26,25.660004934616335,69.364,68.45694547248952,56.0,55.267702936096725,83.0,81.91463113742907,40.0,39.47693066864051,111.0,109.54848260547742,11.0,55.0,False,False,False
2020-10-31,9.276056,9.154756116913632,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,10.780555,10.639580432325602,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,26,25.660004934616335,70.378,69.45768566493956,56.0,55.267702936096725,85.0,83.88847767086109,39.0,38.4900074019245,112.0,110.53540587219345,20.0,70.0,False,False,False
2020-11-01,7.5605674,7.461699715349823,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,10.970857,10.827393998624757,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,28,27.633851468048363,71.459,70.52454971625957,56.0,55.267702936096725,87.0,85.86232420429312,40.0,39.47693066864051,115.0,113.49617567234147,8.0,73.0,False,False,False
2020-11-02,8.184035,8.077015081653371,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,19,18.751542067604245,11.170846,11.02476817322895,5,4.934616333580064,16,15.790772267456205,2,1.9738465334320257,28,27.633851468048363,72.624,71.67431532198371,56.0,55.267702936096725,90.0,88.82309400444115,41.0,40.463853935356525,119.0,117.44386873920553,7.0,77.0,False,False,False
2020-11-03,13.59722,13.419413880910724,6,5.921539600296077,18,17.76461880088823,2,1.9738465334320257,32,31.58154453491241,11.380979,11.232152610318735,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,73.831,72.86553170490994,56.0,55.267702936096725,90.0,88.82309400444115,41.0,40.463853935356525,122.0,120.40463853935357,15.0,87.0,False,False,False
2020-11-04,15.960196,15.751487808302045,7,6.908462867012091,20,19.738465334320257,3,2.9607698001480385,39,38.4900074019245,11.601689,11.449977318989113,5,4.934616333580064,16,15.790772267456205,2,1.9738465334320257,28,27.633851468048363,75.079,74.09721194177152,57.0,56.25462620281273,91.0,89.81001727115716,41.0,40.463853935356525,122.0,120.40463853935357,34.0,106.0,True,True,False
2020-11-05,17.593805,17.363735241815448,9,8.882309400444115,23,22.699235134468296,3,2.9607698001480385,42,41.45077720207254,11.833437,11.678694136207923,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,27,26.646928201332347,76.425,75.42561065877128,57.0,56.25462620281273,93.0,91.7838638045892,40.0,39.47693066864051,128.0,126.32617813964964,17.0,112.0,True,False,False
2020-11-06,13.959351,13.776807463727891,7,6.908462867012091,18,17.76461880088823,2,1.9738465334320257,34,33.555391068344434,12.076738,11.918813834199682,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,31,30.5946212681964,77.836,76.81815938810757,57.0,56.25462620281273,93.0,91.7838638045892,39.0,38.4900074019245,130.0,128.30002467308165,38.0,139.0,True,True,False
2020-11-07,10.290811,10.15624075080268,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,26,25.660004934616335,12.332106,12.170842092018574,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,31,30.5946212681964,79.319,78.28176659264743,58.0,57.24154946952874,95.0,93.75771033802121,39.0,38.4900074019245,135.0,133.23464100666172,27.0,146.0,True,False,False
2020-11-08,8.567579,8.455543138552457,3,2.9607698001480385,11,10.856155933876142,1,0.9869232667160128,23,22.699235134468296,12.600136,12.435366807039827,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,32,31.58154453491241,80.859,79.80162842339007,58.0,57.24154946952874,98.0,96.71848013816926,39.0,38.4900074019245,142.0,140.14310387367382,0.0,138.0,True,False,False
2020-11-09,9.502191,9.377933020005003,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,24,23.686158401184308,12.8814335,12.712986790575087,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,34,33.555391068344434,82.489,81.41031334813718,59.0,58.22847273624476,100.0,98.69232667160128,39.0,38.4900074019245,149.0,147.0515667406859,,,False,False,True
2020-11-10,16.416616,16.201940889004618,7,6.908462867012091,21,20.72538860103627,2,1.9738465334320257,43,42.437700468788556,13.17662,13.004311767872423,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,34,33.555391068344434,84.196,83.0949913644214,58.0,57.24154946952874,103.0,101.65309647174932,39.0,38.4900074019245,154.0,151.98618307426597,,,False,False,True
2020-11-11,19.343859,19.090903515461832,9,8.882309400444115,24,23.686158401184308,3,2.9607698001480385,48,47.372316802368616,13.486408,13.310050417203456,6,5.921539600296077,18,17.76461880088823,2,1.9738465334320257,38,37.50308413520849,86.006,84.8813224771774,59.0,58.22847273624476,106.0,104.61386627189735,37.0,36.51616086849248,159.0,156.92079940784603,,,False,False,True
2020-11-12,21.347832,21.068671776447445,9,8.882309400444115,28,27.633851468048363,4,3.9476930668640513,56,55.267702936096725,13.811488,13.630879402626306,6,5.921539600296077,18,17.76461880088823,2,1.9738465334320257,38,37.50308413520849,87.865,86.71601283000247,60.0,59.215396002960766,109.0,107.5746360720454,36.0,35.52923760177646,163.0,160.86849247471008,,,False,False,True
2020-11-13,16.525324,16.309226339217275,7,6.908462867012091,21,20.72538860103627,2,1.9738465334320257,46,45.39847026893659,14.15271,13.967638369649649,6,5.921539600296077,17,16.777695534172217,1,0.9869232667160128,38,37.50308413520849,89.859,88.6839378238342,61.0,60.202319269676785,110.0,108.56155933876141,35.0,34.542314335060446,173.0,170.73772514187021,,,False,False,True
