,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,1.69261,2.19505909626605,1,1.2968486577616394,2,2.5936973155232788,0,0.0,5,6.484243288808196,2.198628,2.8512877179309726,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,8.757,11.356503696018674,6.0,7.781091946569835,12.0,15.56218389313967,3.0,3.8905459732849175,18.0,23.343275839709506,0.0,8.0,False,False,False
2020-10-25,1.581889,2.051470619335305,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,2.5282187,3.2787171221571043,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,10.112,13.113733627285695,7.0,9.077940604331474,13.0,16.859032550901308,4.0,5.1873946310465575,20.0,25.936973155232785,1.0,9.0,False,False,False
2020-10-26,1.9816598,2.569912794569973,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.9108443,3.774924698518589,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,11.649,15.106990014265335,8.0,10.374789262093115,15.0,19.452729866424587,4.0,5.1873946310465575,22.0,28.530670470756064,2.0,10.0,False,False,False
2020-10-27,3.817129,4.950238508172333,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,3.3555608,4.3516545702004805,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,13.453,17.446504992867332,9.0,11.671637919854753,17.0,22.046427181947866,5.0,6.484243288808196,26.0,33.718065101802615,3.0,12.0,False,False,False
2020-10-28,5.1387258,6.664149259449914,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,3.8730567,5.022768164053559,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,15.528,20.137465957722736,11.0,14.265335235378032,20.0,25.936973155232785,6.0,7.781091946569835,28.0,36.311762417325895,2.0,14.0,False,False,False
2020-10-29,6.662719,8.640537998871878,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,4.475975,5.8046622143592685,2,2.5936973155232788,6,7.781091946569835,0,0.0,12,15.56218389313967,17.942,23.26805861755933,13.0,16.859032550901308,23.0,29.8275191285177,8.0,10.374789262093115,31.0,40.20230839061081,8.0,18.0,False,False,False
2020-10-30,6.0636578,7.86364616942592,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,15,19.452729866424587,5.1792603,6.7167165980208665,2,2.5936973155232788,7,9.077940604331474,0,0.0,13,16.859032550901308,20.758,26.919984437816105,15.0,19.452729866424587,26.0,33.718065101802615,10.0,12.968486577616392,35.0,45.389703021657375,14.0,30.0,False,True,False
2020-10-31,5.011929,6.49971334496513,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,6.0006347,7.781915337545797,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,15,19.452729866424587,24.008,31.134742575541434,18.0,23.343275839709506,30.0,38.905459732849174,12.0,15.56218389313967,42.0,54.46764362598885,4.0,34.0,False,False,False
2020-11-01,4.7040877,6.100489918026142,2,2.5936973155232788,6,7.781091946569835,0,0.0,12,15.56218389313967,6.9611244,9.027525084093213,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,17,22.046427181947866,27.83,36.091298145506414,21.0,27.233821812994425,35.0,45.389703021657375,14.0,18.155881208662947,48.0,62.24873557255868,4.0,37.0,False,False,False
2020-11-02,5.8276196,7.557540811831132,2,2.5936973155232788,7,9.077940604331474,0,0.0,14,18.155881208662947,8.08572,10.485955135663971,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,22,28.530670470756064,32.247,41.81947866683958,25.0,32.42121644404098,40.0,51.87394631046557,16.0,20.74957852418623,55.0,71.32667617689016,0.0,35.0,False,False,False
2020-11-03,11.102567,14.398348866961896,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,28,36.311762417325895,9.404146,12.195754243293777,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,23,29.8275191285177,37.438,48.55142004928025,28.0,36.311762417325895,46.0,59.6550382570354,19.0,24.640124497471145,66.0,85.59201141226819,17.0,49.0,False,False,False
2020-11-04,14.892072,19.312763470225036,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,35,45.389703021657375,10.951805,14.202833699528128,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,43.46,56.36104266632084,33.0,42.796005706134096,53.0,68.73297886136689,21.0,27.233821812994425,76.0,98.56049798988458,15.0,62.0,True,False,False
2020-11-05,18.714705,24.270139692816883,9,11.671637919854753,24,31.12436778627934,3,3.8905459732849175,50,64.84243288808196,12.770959,16.562000382691622,6,7.781091946569835,17,22.046427181947866,2,2.5936973155232788,32,41.49915704837246,50.557,65.5647775904552,37.0,47.983400337180655,62.0,80.40461678122162,26.0,33.718065101802615,90.0,116.71637919854754,10.0,64.0,True,False,False
2020-11-06,17.069693,22.136808547656983,8,10.374789262093115,23,29.8275191285177,3,3.8905459732849175,44,57.06134094151213,14.912096,19.338731362950057,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,39,50.57709765270393,58.856,76.32732460121905,43.0,55.76449228375049,74.0,95.96680067436131,29.0,37.60861107508754,106.0,137.46595772273378,3.0,53.0,True,False,False
2020-11-07,14.493621,18.796032236423343,6,7.781091946569835,19,24.640124497471145,2,2.5936973155232788,35,45.389703021657375,17.43561,22.611346503254026,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,45,58.35818959927377,68.585,88.94436519258201,48.0,62.24873557255868,85.0,110.23213590973934,32.0,41.49915704837246,127.0,164.6997795357282,13.0,62.0,True,False,False
2020-11-08,14.003877,18.16090807551518,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,39,50.57709765270393,20.413866,26.473694015294313,9,11.671637919854753,27,35.01491375956426,3,3.8905459732849175,51,66.1392815458436,80.046,103.80754765918819,56.0,72.62352483465179,97.0,125.794319802879,35.0,45.389703021657375,155.0,201.01154195305406,4.0,62.0,True,False,False
2020-11-09,17.80824,23.094593780115247,7,9.077940604331474,22,28.530670470756064,3,3.8905459732849175,51,66.1392815458436,23.933807,31.03852504864335,10,12.968486577616392,30,38.905459732849174,3,3.8905459732849175,66,85.59201141226819,93.475,121.22292828426922,63.0,81.70146543898328,115.0,149.1375956425885,39.0,50.57709765270393,187.0,242.51069900142653,,,False,False,True
2020-11-10,35.380466,45.88311130646616,14,18.155881208662947,46,59.6550382570354,6,7.781091946569835,97,125.794319802879,28.099672,36.4410225301981,12,15.56218389313967,36,46.68655167941901,4,5.1873946310465575,71,92.07625470107638,109.319,141.77019841784463,71.0,92.07625470107638,131.0,169.88717416677474,44.0,57.06134094151213,223.0,289.19725068084557,,,False,False,True
2020-11-11,47.869144,62.07903497852385,20,25.936973155232785,60,77.81091946569835,7,9.077940604331474,135,175.07456879782129,33.037224,42.844278505072,13,16.859032550901308,43,55.76449228375049,4,5.1873946310465575,99,128.38801711840227,128.019,166.0212683179873,80.0,103.74789262093114,154.0,199.71469329529245,47.0,60.95188691479705,274.0,355.33653222668914,,,False,False,True
2020-11-12,60.6148,78.60822370275855,23,29.8275191285177,75,97.26364933212294,8,10.374789262093115,171,221.7611204772403,38.897835,50.44460413046181,16,20.74957852418623,49,63.54558423032032,6,7.781091946569835,112,145.24704966930358,150.115,194.67643625988848,91.0,118.01322785630916,183.0,237.32330437038,52.0,67.43613020360523,329.0,426.66320840357935,,,False,False,True
2020-11-13,53.942936,69.95582371018827,19,24.640124497471145,68,88.18570872779146,6,7.781091946569835,153,198.41784463753078,45.86447,59.4792771153152,17,22.046427181947866,56,72.62352483465179,6,7.781091946569835,123,159.51238490468162,176.215,228.52418622746725,104.0,134.87226040721046,214.0,277.52561276099084,59.0,76.51407080793672,388.0,503.177279211516,,,False,False,True
