,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,77.04213,15.107040235307068,42,8.235697828324918,99,19.41271630962302,19,3.725672827099368,170,33.334967400362764,95.09814,18.64760706666857,51,10.00049022010883,121,23.726653267317026,26,5.098289131820187,208,40.7863130545615,457.75,89.75930192656503,360.0,70.59169567135643,536.0,105.10319133290847,284.0,55.689004362958975,714.0,140.0068630815236,222.0,526.0,False,True,False
2020-10-27,123.07824,24.134170962497592,64,12.549634786018922,162,31.7662630521104,30,5.88264130594637,292,57.25770871121133,105.07649,20.60424449155107,57,11.177018481298102,137,26.864061963821758,25,4.902201088288641,228,44.70807392519241,504.799,98.98504828668071,396.0,77.65086523849207,587.0,115.10368155301731,306.0,60.00294132065297,772.0,151.37996960635326,161.0,639.0,False,False,False
2020-10-28,140.77275,27.603853959590197,74,14.510515221334378,178,34.903671748615125,36,7.059169567135643,320,62.748173930094616,116.16892,22.77933672303334,57,11.177018481298102,143,28.04059022501103,26,5.098289131820187,247,48.433746752291775,556.971,109.21535369380851,440.0,86.2787391538801,645.0,126.47678807784695,330.0,64.70905436541007,862.0,169.02789352419236,84.0,622.0,False,False,False
2020-10-29,168.71558,33.08310697320849,95,18.628364135496838,222,43.53154566400314,41,8.039609784793372,394,77.258689151429,128.50638,25.198564981110394,68,13.333986960145104,164,32.15843913917349,33,6.470905436541008,298,58.434236972400605,614.904,120.57532231972156,473.0,92.7496445904211,714.0,140.0068630815236,377.0,73.92519241139271,941.0,184.51884896318447,119.0,657.0,False,False,False
2020-10-30,148.31891,29.08356545958668,79,15.490955438992108,190,37.256728270993676,35,6.863081523604099,315,61.767733712436886,142.23598,27.890774072147906,72,14.118339134271286,188,36.864552183930584,32,6.274817393009461,332,65.10123045247316,679.241,133.1910387764106,528.0,103.53448698465613,790.0,154.90955438992108,393.0,77.06260110789745,1050.0,205.89244570812295,96.0,682.0,False,False,False
2020-10-31,125.9908,24.705289979465306,66,12.941810873082016,170,33.334967400362764,31,6.078729349477916,298,58.434236972400605,157.5234,30.888456967659295,82,16.079219569586744,196,38.433256532182945,35,6.863081523604099,334,65.49340653953625,750.74,147.2111378008726,575.0,112.75062503063874,848.0,166.28266091475072,421.0,82.55306632678072,1198.0,234.91347615079172,104.0,786.0,False,False,False
2020-11-01,113.96475,22.347125923261046,59,11.569194568361194,146,28.628854355605664,27,5.294377175351733,246,48.237658708760236,174.5547,34.228089498355985,91,17.844011961370654,235,46.08069022991323,41,8.039609784793372,390,76.47433697730281,830.225,162.7971959409775,630.0,123.53546742487377,954.0,187.06799352909457,467.0,91.57311632923182,1296.0,254.1301044168832,0.0,786.0,False,False,False
2020-11-02,148.9888,29.214922687970102,73,14.314427177802832,191,37.45281631452522,31,6.078729349477916,336,65.88558262659934,193.53958,37.95079828705639,100,19.608804353154564,253,49.61027501348105,45,8.823961958919554,452,88.63179567625865,918.666,180.13941859895093,691.0,135.49683808029806,1058.0,207.46115005637532,516.0,101.18143046227756,1458.0,285.89636746899356,279.0,843.0,False,False,False
2020-11-03,237.53813,46.5783872641623,112,21.961860875533116,304,59.61076523358989,50,9.804402176577282,590,115.69194568361195,214.71362,42.10277402307838,111,21.76577283200157,286,56.08118045002206,49,9.608314133045736,504,98.82837393989901,1017.118,199.4446786607187,761.0,149.22300112750625,1194.0,234.12912397666554,562.0,110.20148046472866,1651.0,323.7413598705819,240.0,922.0,False,False,False
2020-11-04,303.6997,59.55187953077257,151,29.609294573263394,383,75.10172067258199,67,13.137898916613558,732,143.53644786509142,238.34267,46.73614748753607,118,23.138389136722388,316,61.96382175596843,50,9.804402176577282,577,113.14280111770184,1126.729,220.93808520025493,830.0,162.7530761311829,1326.0,260.01274572282955,603.0,118.24109024952203,1839.0,360.6059120545125,160.0,998.0,True,False,False
2020-11-05,306.03992,60.01077126711607,146,28.628854355605664,385,75.49389675964508,64,12.549634786018922,746,146.28168047453306,264.7261,51.90962110646069,128,25.099269572037844,330,64.70905436541007,59,11.569194568361194,626,122.75111525074757,1248.922,244.89867150350508,911.0,178.6362076572381,1493.0,292.7594489925977,634.0,124.31981959899994,2110.0,413.7457718515613,125.0,1004.0,True,False,False
2020-11-06,254.00151,49.80665980838239,124,24.314917397911664,339,66.47384675719398,48,9.412226089514192,632,123.92764351193686,294.20172,57.68943810835481,146,28.628854355605664,385,75.49389675964508,66,12.941810873082016,713,139.81077503799204,1385.139,271.6091965292416,1008.0,197.65674787979802,1658.0,325.1139761753027,686.0,134.51639786264033,2398.0,470.21912838864654,105.0,1013.0,True,False,False
2020-11-07,213.32304,41.8300973251462,98,19.216628266091472,298,58.434236972400605,42,8.235697828324918,543,106.47580763762929,327.15015,64.15023235604167,160,31.374086965047308,429,84.12177067503309,71,13.922251090739744,801,157.06652286876806,1537.107,301.40830432864357,1099.0,215.5007598411687,1842.0,361.1941761851071,732.0,143.53644786509142,2682.0,525.9081327516054,29.0,938.0,True,False,False
2020-11-08,223.04059,43.735592043958604,106,20.78533261434384,296,58.04206088533751,41,8.039609784793372,507,99.41663807049365,364.00217,71.3764748070389,183,35.884111966272854,461,90.39658806804255,74,14.510515221334378,868,170.20442178538164,1706.72,334.6673856561596,1208.0,236.87435658610715,2057.0,403.3531055443894,777.0,152.360409824011,3074.0,602.7746458159713,0.0,938.0,True,False,False
2020-11-09,313.98923,61.56953168101609,146,28.628854355605664,410,80.39609784793372,61,11.961370655424286,807,158.24305112995737,405.24405,79.46351543068886,196,38.433256532182945,529,103.73057502818766,80,15.687043482523654,1019,199.81371635864505,1896.192,371.8205794401686,1333.0,261.3853620275504,2285.0,448.0611794695819,859.0,168.43962939359773,3521.0,690.4260012745723,,,False,False,True
2020-11-10,591.1409,115.91566726565361,274,53.728123927643516,770,150.98779351929016,111,21.76577283200157,1496,293.3477131231923,451.4246,88.51896272972226,206,40.39413696749841,596,116.86847394480121,90,17.64792391783911,1190,233.34477180253933,2107.884,413.3308495514486,1444.0,283.1511348595519,2589.0,507.67194470317173,920.0,180.401000049022,3907.0,766.1159860777489,,,False,False,True
2020-11-11,757.75885,148.58745271340013,332,65.10123045247316,971,190.40149026913082,124,24.314917397911664,1874,367.46899357811657,503.16486,98.66461623460054,226,44.315897838129324,671,131.57507720966714,102,20.00098044021766,1293,253.54184028628856,2344.599,459.7478307760185,1548.0,303.54429138683264,2881.0,564.9296534143831,973.0,190.79366635619394,4390.0,860.8265111034855,,,False,False,True
2020-11-12,909.9038,178.42125380411744,393,77.06260110789745,1134,222.36384136477275,169,33.13887935683122,2436,477.6704740428453,561.1681,110.03835825249553,248,48.62983479582333,701,137.45771851561352,96,18.824452179028384,1505,295.1125055149762,2609.395,511.6711603509976,1698.0,332.95749791656453,3206.0,628.6582675621354,1063.0,208.44159027403305,4960.0,972.5966959164665,,,False,False,True
2020-11-13,767.0375,150.40687285363674,333,65.2973184960047,961,188.4406098338154,118,23.138389136722388,2101,411.9809794597774,626.23035,122.79627844691277,259,50.78680327467033,781,153.14476199813717,103,20.197068483749206,1576,309.034756605716,2905.853,569.8030295602726,1851.0,362.95896857689104,3527.0,691.6025295357615,1138.0,223.14819353889897,5669.0,1111.6231187803323,,,False,False,True
