,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,59.629627,52.173511357977986,30,26.248785993647793,77,67.37188405036267,13,11.374473930580711,140,122.49433463702303,43.47592,38.039672654122114,21,18.374150195553455,55,48.12277432168762,9,7.874635798094339,98,85.74603424591614,216.431,189.36836671303953,163.0,142.61840389881968,257.0,224.86460001224944,117.0,102.3702653752264,354.0,309.73567472504396,31.0,179.0,True,False,False
2020-11-05,68.06645,59.55538945272565,33,28.873664593012574,91,79.62131751406497,14,12.249433463702305,178,155.74279689564358,47.59098,41.64018318988383,23,20.12406926179664,62,54.247491053538766,10,8.749595331215932,109,95.37058911025365,236.385,206.82730923694777,174.0,152.24295876315722,280.0,244.98866927404606,122.0,106.74506304083435,407.0,356.1085299804884,30.0,201.0,True,False,False
2020-11-06,59.07158,51.685242215171456,28,24.49886692740461,71,62.12212685163312,12,10.499514397459118,136,118.99449650453666,52.12989,45.61154346447438,25,21.87398832803983,66,57.74732918602515,10,8.749595331215932,125,109.36994164019914,258.35,226.04579538196361,186.0,162.74247316061633,305.0,266.8626576020859,128.0,111.99482023956392,459.0,401.6064257028112,42.0,226.0,True,False,False
2020-11-07,48.485065,42.422470869496465,23,20.12406926179664,61,53.372531520417176,9,7.874635798094339,109,95.37058911025365,57.13921,49.99449593015015,28,24.49886692740461,76,66.49692451724107,11,9.624554864337524,131,114.6196988389287,282.536,247.20756665004245,199.0,174.11694709119703,338.0,295.73632219509847,135.0,118.11953697141507,489.0,427.85521169645904,24.0,250.0,True,False,False
2020-11-08,43.948517,38.453174056485295,20,17.499190662431864,56,48.99773385480922,8,6.999676264972745,113,98.87042724274002,62.6709,54.834497859701514,28,24.49886692740461,80,69.99676264972746,12,10.499514397459118,152,132.99384903448214,309.21,270.5462372365278,216.0,188.99125915426413,373.0,326.3599058543542,150.0,131.24392996823897,539.0,471.6031883525387,20.0,201.0,True,False,False
2020-11-09,53.37024,46.69679910875857,25,21.87398832803983,68,59.49724825226833,10,8.749595331215932,131,114.6196988389287,68.78316,60.18247804604471,33,28.873664593012574,93,81.37123658030816,13,11.374473930580711,187,163.6174326937379,338.604,296.2647977531039,229.0,200.36573308484483,407.0,356.1085299804884,155.0,135.61872763384693,600.0,524.9757198729559,,,False,False,True
2020-11-10,99.2133,86.80762257426977,44,38.498219457350096,127,111.11986070644234,20,17.499190662431864,238,208.24036888293915,75.54078,66.09512493014336,35,30.623583659255758,97,84.87107471279454,14,12.249433463702305,181,158.36767549500837,371.027,324.6336106955053,248.0,216.98996421415507,457.0,399.85650663656804,161.0,140.8684848325765,689.0,602.8471183207777,,,False,False,True
2020-11-11,125.29382,109.62702799588442,56,48.99773385480922,161,140.8684848325765,24,20.999028794918235,313,273.8623338670586,83.016525,72.63610023073852,38,33.248462258620535,105,91.87075097776729,15,13.124392996823897,210,183.74150195553457,406.83,355.95978685985773,265.0,231.8642762772222,490.0,428.7301712295806,174.0,152.24295876315722,757.0,662.344366573046,,,False,False,True
2020-11-12,148.19852,129.66770445927978,66,57.74732918602515,193,168.86718989246748,28,24.49886692740461,364,318.4852700562599,91.29157,79.87642893567681,42,36.74830039110691,116,101.4953058421048,16,13.99935252994549,247,216.11500468103347,446.367,390.55306192088614,283.0,247.61354787341088,544.0,475.9779860181466,182.0,159.24263502812994,845.0,739.3408054877461,,,False,False,True
2020-11-13,123.09824,107.70597727969289,49,42.87301712295807,153,133.86880856760374,22,19.249109728675048,359,314.1104723906519,100.45669,87.89553539827466,45,39.37317899047169,125,109.36994164019914,17,14.874312063067082,273,238.8639525421949,490.075,428.79579319456474,310.0,271.23745526769386,594.0,519.7259626742264,187.0,163.6174326937379,954.0,834.7113945979999,,,False,False,True
