,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,35.085228,33.76599051989615,20,19.247981367954036,48,46.19515528308968,8,7.699192547181615,82,78.91672360861155,43.394695,41.76301299594343,23,22.135178573147144,57,54.856746898669,10,9.623990683977018,97,93.35270963457707,307.181,295.6307082294744,245.0,235.78777175743693,353.0,339.7268711443887,184.0,177.08142858517715,464.0,446.5531677365337,23.0,276.0,False,False,False
2020-11-01,28.430101,27.361101820133626,15,14.435986025965528,37,35.60876553071497,6,5.77439441038621,63,60.63114130905521,43.325485,41.696405969560146,22,21.17277950474944,59,56.781545035464404,8,7.699192547181615,98,94.31510870297477,306.033,294.52587409895386,244.0,234.82537268903923,356.0,342.6140683495818,184.0,177.08142858517715,469.0,451.36516307852213,64.0,299.0,False,False,False
2020-11-02,30.32257,29.18241370934993,15,14.435986025965528,39,37.53356366751037,6,5.77439441038621,70,67.36793478783913,43.279423,41.65207501500845,22,21.17277950474944,57,54.856746898669,10,9.623990683977018,99,95.27750777137248,305.052,293.58176061285576,241.0,231.93817548384615,352.0,338.764472075991,182.0,175.15663044838172,472.0,454.25236028371523,21.0,267.0,False,False,False
2020-11-03,50.487457,48.58908068854362,26,25.022375778340248,67,64.48073758264601,9,8.661591615579317,114,109.713493797338,43.256466,41.62998229730874,22,21.17277950474944,58,55.81914596706671,9,8.661591615579317,105,101.05190218175869,304.233,292.793555775838,241.0,231.93817548384615,354.0,340.6892702127864,180.0,173.23183231158634,468.0,450.40276401012443,35.0,248.0,False,False,False
2020-11-04,58.11266,55.927567882463336,29,27.909572983533355,78,75.06712733502074,12,11.54878882077242,132,127.03667702849664,43.256603,41.6301132645458,22,21.17277950474944,57,54.856746898669,9,8.661591615579317,94,90.46551242938396,303.575,292.1602971888323,236.0,227.12618014185762,350.0,336.8396739391956,178.0,171.3070341747909,467.0,449.4403649417267,31.0,229.0,True,False,False
2020-11-05,63.808037,61.40879704616964,32,30.79677018872646,79,76.02952640341844,13,12.511187889170124,152,146.28465839645068,43.279747,41.65238933637738,24,23.09757764154484,56,53.8943478302713,10,9.623990683977018,97,93.35270963457707,303.097,291.7002704341382,230.0,221.35178573147138,359.0,345.50126555477493,172.0,165.5326397644047,494.0,475.4251397884647,30.0,225.0,True,False,False
2020-11-06,50.732388,48.82480134256184,27,25.98477484673795,65,62.55593944585061,10,9.623990683977018,116,111.63829193413342,43.32598,41.69688327237964,22,21.17277950474944,58,55.81914596706671,8,7.699192547181615,102,98.16470497656557,302.761,291.37690434715665,226.0,217.5021894578806,355.0,341.6516692811841,165.0,158.7958462856208,506.0,486.9739286092371,36.0,240.0,True,False,False
2020-11-07,37.510445,36.100015859119594,19,18.285582299556335,49,47.157554351487384,7,6.7367934787839125,94,90.46551242938396,43.39534,41.7636358179152,21,20.210380436351738,57,54.856746898669,8,7.699192547181615,97,93.35270963457707,302.621,291.2421684775809,224.0,215.5773913210852,359.0,345.50126555477493,161.0,154.94625001203,509.0,489.8611258144302,13.0,230.0,True,False,False
2020-11-08,31.41438,30.233169673010707,15,14.435986025965528,41,39.458361804305774,6,5.77439441038621,77,74.10472826662304,43.488003,41.85281286481768,22,21.17277950474944,58,55.81914596706671,9,8.661591615579317,109,104.9014984553495,302.609,291.2306196887601,223.0,214.61499225268753,359.0,345.50126555477493,153.0,147.24705746484838,506.0,486.9739286092371,0.0,166.0,True,False,False
2020-11-09,34.67096,33.3673000568524,16,15.39838509436323,46,44.27035714629429,6,5.77439441038621,85,81.80392081380465,43.60411,41.96455411147326,20,19.247981367954036,54,51.9695496934759,8,7.699192547181615,106,102.01430125015638,302.798,291.41251311268735,221.0,212.69019411589207,359.0,345.50126555477493,153.0,147.24705746484838,529.0,509.10910718238426,,,False,False,True
2020-11-10,58.821163,56.60942988470197,28,26.94717391513565,76,73.14232919822534,12,11.54878882077242,146,140.51026398606447,43.74384,42.099031270481646,21,20.210380436351738,56,53.8943478302713,8,7.699192547181615,102,98.16470497656557,303.103,291.7060448285486,216.0,207.8781987739036,360.0,346.4636646231727,144.0,138.58546584926907,528.0,508.14670811398656,,,False,False,True
2020-11-11,67.96325,65.4077681247145,30,28.871972051931056,86,82.76631988220235,12,11.54878882077242,173,166.4950388328024,43.907364,42.25640732329339,20,19.247981367954036,59,56.781545035464404,8,7.699192547181615,105,101.05190218175869,303.587,292.1718459776531,213.0,204.99100156871046,362.0,348.38846275996804,141.0,135.69826864407597,550.0,529.3194876187359,,,False,False,True
2020-11-12,73.44581,70.68417617119849,33,31.75916925712416,95,91.42791149778166,14,13.473586957567825,183,176.11902951677942,44.095,42.43698786012828,20,19.247981367954036,57,54.856746898669,8,7.699192547181615,113,108.7510947289403,304.247,292.80702936279556,207.0,199.21660715832428,368.0,354.1628571703543,140.0,134.73586957567827,551.0,530.2818866871337,,,False,False,True
2020-11-13,55.75608,53.65959950722754,25,24.059976709942543,72,69.29273292463454,10,9.623990683977018,149,143.39746119125758,44.30711,42.641122126951814,20,19.247981367954036,60,57.74394410386211,7,6.7367934787839125,112,107.7886956605426,305.062,293.5913846035397,203.0,195.36701088473345,369.0,355.125256238752,139.0,133.77347050728054,567.0,545.6802717814969,,,False,False,True
