,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,8.069093,8.141552825691178,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,12.044807,12.152968702139333,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,29,29.260417717687417,64.065,64.64029865805671,50.0,50.4489960649783,78.0,78.70043386136616,35.0,35.314297245484816,104.0,104.93391181515487,1.0,98.0,False,False,False
2020-11-02,8.592723,8.669884846312925,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,12.934945,13.05110054090619,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,30,30.26939763898698,68.646,69.26243567753001,53.0,53.475935828877006,82.0,82.73635354656443,36.0,36.323277166784386,113.0,114.01473110685097,2.0,87.0,False,False,False
2020-11-03,16.043306,16.187374421861023,7,7.062859449096963,22,22.197558268590456,3,3.0269397638986986,40,40.359196851982645,13.901537,14.02637135470286,7,7.062859449096963,19,19.170618504691756,2,2.017959842599132,35,35.314297245484816,73.612,74.27302996670366,56.0,56.5028755927757,88.0,88.79023307436182,39.0,39.35021693068308,121.0,122.0865704772475,7.0,79.0,False,False,False
2020-11-04,19.869917,20.04834677791223,9,9.080819291696097,26,26.233477953788718,3,3.0269397638986986,50,50.4489960649783,14.951813,15.086078201420605,7,7.062859449096963,20,20.179598425991323,3,3.0269397638986986,38,38.34123700938351,78.981,79.69024316416103,59.0,59.529815356674405,96.0,96.86207244475835,42.0,42.37715669458178,134.0,135.20330945414187,15.0,83.0,True,False,False
2020-11-05,25.220116,25.446590734645724,12,12.107759055594794,33,33.29633740288568,4,4.035919685198264,61,61.54777519927354,16.093784,16.238304669968784,8,8.071839370396528,22,22.197558268590456,3,3.0269397638986986,38,38.34123700938351,84.786,85.54737160730502,63.0,63.565735041872664,101.0,101.90697205125618,43.0,43.38613661588135,146.0,147.31106850973666,17.0,77.0,True,False,False
2020-11-06,22.7068,22.910705592948943,11,11.098779134295228,30,30.26939763898698,4,4.035919685198264,52,52.466955907577436,17.336271,17.491949256509542,8,8.071839370396528,23,23.206538189890022,3,3.0269397638986986,45,45.40409645848048,91.125,91.94329532842296,66.0,66.59267480577137,109.0,109.97881142165271,45.0,45.40409645848048,164.0,165.47270709312886,21.0,75.0,True,False,False
2020-11-07,17.995659,18.157258455175906,8,8.071839370396528,24,24.21551811118959,2,2.017959842599132,43,43.38613661588135,18.68894,18.856764654628932,9,9.080819291696097,25,25.22449803248915,3,3.0269397638986986,49,49.44001614367874,97.99,98.86994248814449,71.0,71.6375744122692,119.0,120.06861063464838,46.0,46.413076379780044,178.0,179.59842599132276,4.0,67.0,True,False,False
2020-11-08,15.286803,15.424076991621405,7,7.062859449096963,21,21.18857834729089,2,2.017959842599132,40,40.359196851982645,20.16258,20.343638607300818,10,10.089799212995661,26,26.233477953788718,3,3.0269397638986986,55,55.49389567147614,105.439,106.38583392190496,74.0,74.6645141761679,128.0,129.14942992634445,49.0,49.44001614367874,194.0,195.74210473211582,0.0,66.0,True,False,False
2020-11-09,16.659023,16.808620421215892,7,7.062859449096963,22,22.197558268590456,3,3.0269397638986986,44,44.39511653718091,21.769007,21.964490588288754,10,10.089799212995661,29,29.260417717687417,4,4.035919685198264,60,60.53879527797396,113.563,114.58278680254264,77.0,77.6914539400666,140.0,141.25718898193927,53.0,53.475935828877006,219.0,220.96660276460497,,,False,False,True
2020-11-10,30.432026,30.705303652212024,13,13.116738976894359,40,40.359196851982645,5,5.044899606497831,80,80.71839370396529,23.521355,23.732574481982738,10,10.089799212995661,32,32.28735748158611,3,3.0269397638986986,64,64.57471496317223,122.423,123.52234890525679,81.0,81.72737362526486,154.0,155.3829078801332,54.0,54.48491575017657,239.0,241.14620119059632,,,False,False,True
2020-11-11,37.875935,38.21605641860515,16,16.143678740793057,48,48.43103622237918,6,6.053879527797397,97,97.87105236605791,25.434132,25.662529515102506,11,11.098779134295228,33,33.29633740288568,3,3.0269397638986986,68,68.61063464837049,132.047,133.23277166784382,89.0,89.79921299566138,166.0,167.49066693572797,56.0,56.5028755927757,266.0,268.3886590656846,,,False,False,True
2020-11-12,44.07094,44.46669190656394,18,18.161638583392193,53,53.475935828877006,7,7.062859449096963,115,116.03269094945011,27.52336,27.770517044700682,12,12.107759055594794,36,36.323277166784386,4,4.035919685198264,72,72.64655433356877,142.506,143.78569266471598,92.0,92.82615275956009,181.0,182.62536575522145,57.0,57.51185551407527,287.0,289.5772374129755,,,False,False,True
2020-11-13,36.026615,36.35013126768172,14,14.125718898193925,47,47.42205630107961,5,5.044899606497831,104,104.93391181515487,29.806776,30.07443738169968,12,12.107759055594794,39,39.35021693068308,5,5.044899606497831,80,80.71839370396529,153.922,155.30420744627182,97.0,97.87105236605791,196.0,197.76006457471496,59.0,59.529815356674405,326.0,328.92745434365855,,,False,False,True
