,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,11.380679,5.484030407387763,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,27,13.010543358840424,14.166322,6.826353637734428,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,33,15.901775216360518,80.823,38.94633873672442,61.0,29.39419055145429,97.0,46.741581696574855,45.0,21.684238931400706,132.0,63.60710086544207,12.0,77.0,False,False,False
2020-10-25,9.202886,4.434612856130116,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,22,10.601183477573679,14.933221,7.195900980150327,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,34,16.383647192613864,85.024,40.97068290896475,66.0,31.803550432721035,102.0,49.15094157784161,47.0,22.647982883907403,138.0,66.49833272296216,10.0,86.0,False,False,False
2020-10-26,10.053768,4.844629074796103,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,15.751744,7.590324094053358,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,36,17.347391145120564,89.502,43.128505618627244,71.0,34.212910313987784,105.0,50.59655750660164,51.0,24.575470788920803,144.0,69.38956458048226,22.0,99.0,False,False,False
2020-10-27,18.086597,8.715424337424338,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,44,21.202366955147358,16.625795,8.011504542082548,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,39,18.793007073880613,94.265,45.42366184152194,74.0,35.658526242747826,111.0,53.48778936412174,54.0,26.02108671768085,154.0,74.20828434301575,18.0,99.0,False,False,False
2020-10-28,23.620829,11.382215598132461,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,57,27.466702646440893,17.559628,8.461492689093575,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,40,19.27487905013396,99.347,47.872535224841464,79.0,38.06788612401457,118.0,56.86089319789519,57.0,27.466702646440893,159.0,76.6176442242825,19.0,115.0,False,False,False
2020-10-29,29.783098,14.351640129461884,15,7.228079643800235,41,19.75675102638731,6,2.8912318575200944,70,33.73103833773443,18.557793,8.94248005351983,9,4.336847786280141,24,11.564927430080377,4,1.927487905013396,43,20.720494978894006,104.761,50.48139010427709,82.0,39.51350205277462,124.0,59.75212505541528,58.0,27.94857462269424,164.0,79.02700410554924,30.0,126.0,False,False,False
2020-10-30,24.735552,11.919368989765644,13,6.264335691293537,34,16.383647192613864,5,2.409359881266745,60,28.91231857520094,19.625303,9.456883708480746,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,47,22.647982883907403,110.542,53.26709199899771,87.0,41.922861934041364,131.0,63.12522888918872,61.0,29.39419055145429,178.0,85.77321177309612,27.0,138.0,False,False,False
2020-10-31,18.208082,8.773964509600773,9,4.336847786280141,24,11.564927430080377,3,1.4456159287600472,43,20.720494978894006,20.767492,10.00727279460989,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,49,23.6117268364141,116.711,56.23976022050462,90.0,43.36847786280141,138.0,66.49833272296216,64.0,30.839806480214335,185.0,89.14631560686956,8.0,134.0,False,False,False
2020-11-01,14.807297,7.135221676435322,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,21.990232,10.596476931823418,11,5.3005917387868395,29,13.97428731134712,4,1.927487905013396,52,25.05734276517415,123.323,59.42589772749175,95.0,45.77783774406816,146.0,70.35330853298895,68.0,32.76729438522773,200.0,96.3743952506698,5.0,129.0,False,False,False
2020-11-02,15.758677,7.5936644861940295,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,39,18.793007073880613,23.299883,11.227560753468424,12,5.782463715040189,29,13.97428731134712,4,1.927487905013396,54,26.02108671768085,130.396,62.834178215531686,98.0,47.2234536728282,156.0,75.17202829552245,71.0,34.212910313987784,213.0,102.63873094196335,19.0,126.0,False,False,False
2020-11-03,28.720005,13.83936614729464,13,6.264335691293537,38,18.31113509762726,6,2.8912318575200944,71,34.212910313987784,24.703287,11.903821723535657,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,61,29.39419055145429,137.91,66.45496424509936,104.0,50.1146855303483,164.0,79.02700410554924,74.0,35.658526242747826,226.0,108.90306663325687,27.0,135.0,False,False,False
2020-11-04,35.075974,16.90212811809033,16,7.709951620053584,45,21.684238931400706,7,3.3731038337734427,86,41.44098995778801,26.207973,12.62888836208731,13,6.264335691293537,35,16.865519168867216,5,2.409359881266745,63,30.35793450396099,146.014,70.36005474065651,107.0,51.560301459108345,175.0,84.32759584433607,77.0,37.104142171507874,252.0,121.43173801584396,18.0,134.0,True,False,False
2020-11-05,43.077793,20.7579811103642,20,9.63743952506698,58,27.94857462269424,9,4.336847786280141,111,53.48778936412174,27.822098,13.40668968623504,13,6.264335691293537,36,17.347391145120564,6,2.8912318575200944,66,31.803550432721035,154.657,74.5248742314142,114.0,54.93340529288179,186.0,89.62818758312291,78.0,37.586014147761226,271.0,130.58730556465758,38.0,142.0,True,False,False
2020-11-06,37.75205,18.191654817201197,17,8.191823596306932,51,24.575470788920803,6,2.8912318575200944,102,49.15094157784161,29.554445,14.241458848118782,15,7.228079643800235,38,18.31113509762726,5,2.409359881266745,72,34.69478229024113,163.896,78.97688942001889,117.0,56.379021221641835,199.0,95.89252327441646,82.0,39.51350205277462,292.0,140.7066170659779,33.0,148.0,True,False,False
2020-11-07,28.075499,13.52879626210779,12,5.782463715040189,36,17.347391145120564,5,2.409359881266745,74,35.658526242747826,31.41469,15.137858281377703,16,7.709951620053584,42,20.238623002640658,7,3.3731038337734427,79,38.06788612401457,173.83,83.76380563211967,124.0,59.75212505541528,212.0,102.15685896570999,84.0,40.477246005281316,309.0,148.89844066228486,9.0,149.0,True,False,False
2020-11-08,23.603046,11.373646702850237,10,4.81871976253349,31,14.93803126385382,4,1.927487905013396,61,29.39419055145429,33.413296,16.100930224638432,15,7.228079643800235,45,21.684238931400706,5,2.409359881266745,85,40.95911798153467,184.482,88.89670592317033,132.0,63.60710086544207,226.0,108.90306663325687,90.0,43.36847786280141,342.0,164.80021587864536,0.0,144.0,True,False,False
2020-11-09,26.189198,12.61983998119831,11,5.3005917387868395,32,15.419903240107168,4,1.927487905013396,64,30.839806480214335,35.561657,17.136166570708156,15,7.228079643800235,44,21.202366955147358,6,2.8912318575200944,91,43.85034983905476,195.91,94.4035388677936,134.0,64.57084481794877,240.0,115.64927430080375,89.0,42.88660588654806,378.0,182.14760702376591,,,False,False,True
2020-11-10,47.20364,22.74611179018393,22,10.601183477573679,63,30.35793450396099,8,3.854975810026792,132,63.60710086544207,37.872265,18.24958308134228,16,7.709951620053584,50,24.09359881266745,7,3.3731038337734427,98,47.2234536728282,208.19,100.32092673618472,139.0,66.9802046992155,256.0,123.35922592085734,91.0,43.85034983905476,406.0,195.64002235885968,,,False,False,True
2020-11-11,57.846416,27.87456614896655,25,12.046799406333726,71,34.212910313987784,10,4.81871976253349,159,76.6176442242825,40.358578,19.44766700034961,17,8.191823596306932,53,25.539214741427497,7,3.3731038337734427,108,52.0421734353617,221.36,106.66718066344134,145.0,69.8714365567356,268.0,129.14168963589754,92.0,44.33222181530811,436.0,210.09618164646017,,,False,False,True
2020-11-12,66.38834,31.990683055482805,29,13.97428731134712,81,39.03163007652127,10,4.81871976253349,167,80.47262003430929,43.035423,20.7375647732988,19,9.15556754881363,56,26.98483067018754,6,2.8912318575200944,115,55.41527726913514,235.488,113.47506794394866,148.0,71.31705248549565,288.0,138.77912916096452,93.0,44.814093791561454,465.0,224.07046895780732,,,False,False,True
2020-11-13,53.451744,25.756898685358465,22,10.601183477573679,67,32.285422408974384,10,4.81871976253349,153,73.72641236676239,45.918915,22.127038391772658,19,9.15556754881363,57,27.466702646440893,7,3.3731038337734427,126,60.71586900792198,250.704,120.80723193461961,158.0,76.13577224802914,307.0,147.93469670977814,98.0,47.2234536728282,504.0,242.86347603168792,,,False,False,True
