,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,14.657439,5.95090641581919,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,12.504331,5.076746310805902,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,66.366,26.944532410903513,53.0,21.517949217639845,79.0,32.07392430553864,38.0,15.427963590005929,102.0,41.41190226791065,15.0,72.0,False,False,False
2020-10-28,18.55292,7.532467134296894,10,4.059990418422612,25,10.149976046056532,3,1.2179971255267836,44,17.863957841059495,13.433272,5.4538955737371,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,29,11.773972213425576,71.145,28.884801831867673,56.0,22.73594634316663,84.0,34.10391951474995,41.0,16.645960715532713,112.0,45.47189268633326,17.0,73.0,False,False,False
2020-10-29,21.994158,8.929606701713055,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,50,20.299952092113063,14.440711,5.862914986209944,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,34,13.803967422636884,76.331,30.990312862861643,60.0,24.359942510535674,89.0,36.13391472396125,44.0,17.863957841059495,118.0,47.90788693738683,14.0,73.0,False,False,False
2020-10-30,18.299868,7.42972842999734,9,3.6539913765803513,24,9.743977004214269,4,1.623996167369045,41,16.645960715532713,15.533943,6.306765862973407,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,37,15.021964548163666,81.97,33.279741459810154,64.0,25.98393867790472,97.0,39.38190705869934,46.0,18.675955924744017,128.0,51.96787735580944,16.0,78.0,False,False,False
2020-10-31,13.915347,5.649617742164992,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,30,12.179971255267837,16.721012,6.788715108996257,8,3.24799233473809,22,8.931978920529748,3,1.2179971255267836,38,15.427963590005929,88.037,35.74293764666716,69.0,28.013933887116025,105.0,42.62989939343743,51.0,20.705951133955324,139.0,56.433866816074314,20.0,91.0,False,False,False
2020-11-01,11.8861885,4.8257810703944415,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,28,11.367973171583316,18.010744,7.312344678211957,9,3.6539913765803513,23,9.337977962372008,3,1.2179971255267836,43,17.457958799217234,94.638,38.42293732186793,74.0,30.043929096327332,113.0,45.87789172817553,53.0,21.517949217639845,148.0,60.087858192654664,7.0,94.0,False,False,False
2020-11-02,13.891376,5.639885057462379,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,33,13.397968380794621,19.412876,7.881609053583816,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,46,18.675955924744017,101.803,41.331920456667724,79.0,32.07392430553864,121.0,49.12588406291361,55.0,22.32994730132437,159.0,64.55384765291954,15.0,104.0,False,False,False
2020-11-03,24.81078,10.073152952827513,13,5.277987543949396,32,12.99196933895236,5,2.029995209211306,55,22.32994730132437,20.938229,8.500900730723515,10,4.059990418422612,28,11.367973171583316,4,1.623996167369045,49,19.893953050270802,109.546,44.47557103765235,84.0,34.10391951474995,130.0,52.77987543949396,59.0,23.953943468693414,179.0,72.67382848976477,27.0,116.0,False,False,False
2020-11-04,30.884174,12.53894588444382,16,6.49598466947618,42,17.051959757374973,6,2.4359942510535673,77,31.261926221854118,22.5986,9.175010200124234,11,4.465989460264874,30,12.179971255267837,4,1.623996167369045,52,21.111950175797585,118.0,47.90788693738683,89.0,36.13391472396125,140.0,56.83986585791657,63.0,25.577939636062457,194.0,78.76381411739868,14.0,113.0,True,False,False
2020-11-05,35.87839,14.566592290066183,17,6.901983711318442,47,19.08195496658628,7,2.841993292895829,80,32.4799233473809,24.407127,9.909270011121407,11,4.465989460264874,32,12.99196933895236,5,2.029995209211306,60,24.359942510535674,127.145,51.6207481750343,94.0,38.16390993317256,151.0,61.30585531818144,67.0,27.201935803431507,213.0,86.47779591240165,13.0,112.0,True,False,False
2020-11-06,30.14531,12.238966883160174,15,6.089985627633919,39,15.833962631848188,5,2.029995209211306,71,28.825931970800546,26.378351,10.709585330914706,12,4.8719885021071345,35,14.209966464479143,5,2.029995209211306,62,25.171940594220196,137.122,55.67140061549455,101.0,41.005903226068384,164.0,66.58384286213085,70.0,28.419932928958286,234.0,95.00377579108913,25.0,121.0,True,False,False
2020-11-07,23.375376,9.490380034549162,11,4.465989460264874,30,12.179971255267837,4,1.623996167369045,56,22.73594634316663,28.528242,11.582439037738368,13,5.277987543949396,37,15.021964548163666,5,2.029995209211306,69,28.013933887116025,147.97,60.0756782213994,108.0,43.84789651896421,173.0,70.2378342387112,73.0,29.63793005448507,262.0,106.37174896267244,21.0,122.0,True,False,False
2020-11-08,20.116165,8.167143823811784,9,3.6539913765803513,26,10.555975087898792,4,1.623996167369045,50,20.299952092113063,30.874582,12.535050336737186,14,5.683986585791658,41,16.645960715532713,6,2.4359942510535673,78,31.667925263696375,159.771,64.86687291417992,114.0,46.28389077001778,191.0,77.5458169918719,75.0,30.449928138169597,281.0,114.0857307576754,7.0,122.0,True,False,False
2020-11-09,23.40741,9.503385808784515,11,4.465989460264874,30,12.179971255267837,4,1.623996167369045,60,24.359942510535674,33.437088,13.575426419265568,15,6.089985627633919,44,17.863957841059495,6,2.4359942510535673,81,32.88592238922316,172.641,70.09208058268982,121.0,49.12588406291361,210.0,85.25979878687485,80.0,32.4799233473809,308.0,125.04770488741647,,,False,False,True
2020-11-10,42.82315,17.38615828799084,18,7.307982753160703,55,22.32994730132437,8,3.24799233473809,103,41.81790130975291,36.23752,14.71239811507985,16,6.49598466947618,47,19.08195496658628,6,2.4359942510535673,91,36.945912807645776,186.669,75.78743514165308,127.0,51.561878313967185,227.0,92.1617824981933,81.0,32.88592238922316,341.0,138.44567326821107,,,False,False,True
2020-11-11,53.64083,21.778125665150583,24,9.743977004214269,71,28.825931970800546,8,3.24799233473809,150,60.89985627633919,39.30022,15.955851995386183,18,7.307982753160703,54,21.923948259482106,6,2.4359942510535673,100,40.599904184226126,201.974,82.00125047704887,134.0,54.403871606863014,248.0,100.68776237688078,87.0,35.321916640276726,389.0,157.9336272766396,,,False,False,True
2020-11-12,62.664375,25.441675097681582,26,10.555975087898792,83,33.69792047290768,11,4.465989460264874,175,71.04983232239572,42.652035,17.31668453430757,19,7.713981795002964,56,22.73594634316663,7,2.841993292895829,108,43.84789651896421,218.671,88.78021647868911,142.0,57.65186394160109,274.0,111.24373746477958,90.0,36.53991376580351,421.0,170.92559661559199,,,False,False,True
2020-11-13,51.36746,20.855138427577913,22,8.931978920529748,65,26.38993771974698,8,3.24799233473809,131,53.18587448133622,46.323006,18.80709605757147,20,8.119980836845224,61,24.765941552377935,8,3.24799233473809,123,49.937882146598135,236.909,96.18482700380827,150.0,60.89985627633919,298.0,120.98771446899384,90.0,36.53991376580351,471.0,191.22554870770503,,,False,False,True
