,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,14.395453,17.857040802482516,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,18.365139,22.78129250044003,9,11.164175401600199,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,132.141,163.91614463809464,104.0,129.00824908515784,155.0,192.27190969422563,78.0,96.7561868138684,204.0,253.05464243627114,10.0,83.0,False,False,False
2020-10-25,11.7549,14.581529831048101,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,18.255365,22.64512295369059,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,40,49.61855734044533,131.034,162.5429510636978,102.0,126.52732121813557,154.0,191.03144576071452,79.0,97.99665074737953,201.0,249.33325063573776,16.0,95.0,False,False,False
2020-10-26,12.135693,15.053889364935458,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,18.157108,22.52323756692931,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,130.011,161.27395645971595,103.0,127.76778515164672,152.0,188.55051789369224,78.0,96.7561868138684,196.0,243.1309309681821,12.0,105.0,False,False,False
2020-10-27,19.732819,24.477849365212023,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,45,55.82087700800099,18.070227,22.415464627556503,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,40,49.61855734044533,129.067,160.10295850648146,103.0,127.76778515164672,149.0,184.82912609315883,76.0,94.27525894684612,197.0,244.37139490169324,13.0,94.0,False,False,False
2020-10-28,23.663334,29.353512218222022,12,14.885567202133597,31,38.45438193884513,5,6.202319667555666,54,66.98505240960118,17.994526,22.32156111858785,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,128.213,159.04360230726292,101.0,125.28685728462445,148.0,183.5886621596477,76.0,94.27525894684612,191.0,236.92861130062644,35.0,115.0,False,False,False
2020-10-29,28.214949,34.999626222997904,15,18.606959002666997,38,47.13762947342306,6,7.4427836010667985,66,81.8706196117348,17.929905,22.24140043836087,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,42,52.09948520746759,127.45,158.0971283259939,100.0,124.04639335111332,146.0,181.10773429262542,74.0,91.79433107982385,192.0,238.16907523413755,41.0,144.0,False,False,False
2020-10-30,22.59916,28.033441049046814,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,50,62.02319667555666,17.876244,22.17483561253175,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,43,53.339949140978725,126.769,157.25237238727283,100.0,124.04639335111332,148.0,183.5886621596477,74.0,91.79433107982385,195.0,241.89046703467096,9.0,136.0,False,False,False
2020-10-31,16.914076,20.981300622224808,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,17.833437,22.12173567386344,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,41,50.859021273956465,126.159,156.49568938783105,99.0,122.80592941760217,149.0,184.82912609315883,72.0,89.31340321280159,193.0,239.4095391676487,13.0,139.0,False,False,False
2020-11-01,13.408064,16.632219194434583,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,17.801414,22.082013310864568,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,41,50.859021273956465,125.62,155.82707932766854,98.0,121.56546548409105,147.0,182.3481982261366,73.0,90.55386714631271,195.0,241.89046703467096,22.0,145.0,False,False,False
2020-11-02,13.512166,16.761354345362633,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,32,39.69484587235626,17.780142,22.055624867789447,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,40,49.61855734044533,125.178,155.27879426905662,97.0,120.32500155057993,147.0,182.3481982261366,71.0,88.07293927929045,197.0,244.37139490169324,8.0,141.0,False,False,False
2020-11-03,21.486473,26.653194800019264,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,53,65.74458847609006,17.769554,22.042490309104323,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,43,53.339949140978725,124.784,154.79005147925324,95.0,117.84407368355765,145.0,179.86727035911431,69.0,85.59201141226819,199.0,246.8523227687155,22.0,150.0,False,False,False
2020-11-04,24.753756,30.706141842529178,13,16.12603113564473,35,43.41623767288966,5,6.202319667555666,62,76.90876387769026,17.76968,22.04264746978879,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,44,54.58041307448986,124.478,154.41046951559883,94.0,116.60360975004653,147.0,182.3481982261366,68.0,84.35154747875706,202.0,250.5737145692489,11.0,126.0,True,False,False
2020-11-05,27.404577,33.99438865017146,13,16.12603113564473,36,44.656701606400794,5,6.202319667555666,68,84.35154747875706,17.780521,22.056094894651324,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,42,52.09948520746759,124.267,154.148731625628,95.0,117.84407368355765,148.0,183.5886621596477,65.0,80.63015567822366,205.0,254.2951063697823,30.0,115.0,True,False,False
2020-11-06,22.61975,28.058982570655644,11,13.645103268622465,30,37.213918005333994,4,4.961855734044533,57,70.70644421013459,17.802094,22.082854411564767,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,41,50.859021273956465,124.123,153.9701048192024,92.0,114.12268188302426,147.0,182.3481982261366,65.0,80.63015567822366,211.0,261.7378899708491,14.0,120.0,True,False,False
2020-11-07,17.244282,21.3909093872644,8,9.923711468089065,23,28.530670470756064,2,2.4809278670222663,45,55.82087700800099,17.83446,22.12300314567983,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,48,59.54226880853439,124.062,153.8944365192582,91.0,112.88221794951312,148.0,183.5886621596477,59.0,73.18737207715687,215.0,266.69974570489364,0.0,107.0,True,False,False
2020-11-08,14.358702,17.811451107263565,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,34,42.17577373937853,17.87768,22.176616766955703,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,44,54.58041307448986,124.032,153.85722260125286,89.0,110.40129008249085,150.0,186.06959002666997,58.0,71.94690814364573,216.0,267.9402096384047,0.0,85.0,True,False,False
2020-11-09,15.543698,19.28139681695029,7,8.683247534577932,21,26.049742603733794,2,2.4809278670222663,40,49.61855734044533,17.931887,22.24385825684294,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,47,58.301804875023265,124.117,153.9626620356013,88.0,109.16082614897972,150.0,186.06959002666997,55.0,68.22551634311232,228.0,282.82577684053837,,,False,False,True
2020-11-10,26.394926,32.7419547829777,12,14.885567202133597,36,44.656701606400794,5,6.202319667555666,75,93.03479501333499,17.997196,22.324873134493828,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,46,57.06134094151213,124.272,154.15493394529554,88.0,109.16082614897972,152.0,188.55051789369224,54.0,66.98505240960118,233.0,289.02809650809405,,,False,False,True
2020-11-11,30.498297,37.83203719649464,13,16.12603113564473,40,49.61855734044533,5,6.202319667555666,76,94.27525894684612,18.073704,22.41977781523019,8,9.923711468089065,26,32.25206227128946,3,3.7213918005333992,51,63.263660609067784,124.494,154.43031693853501,86.0,106.67989828195745,155.0,192.27190969422563,54.0,66.98505240960118,232.0,287.7876325745829,,,False,False,True
2020-11-12,32.983044,40.914275450631976,15,18.606959002666997,44,54.58041307448986,6,7.4427836010667985,87,107.92036221546857,18.161615,22.52882841276005,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,48,59.54226880853439,124.813,154.82602493332507,84.0,104.19897041493518,156.0,193.5123736277368,52.0,64.50412454257892,240.0,297.71134404267195,,,False,False,True
2020-11-13,25.051664,31.075684819370508,11,13.645103268622465,34,42.17577373937853,4,4.961855734044533,64,79.38969174471252,18.261131,22.65227522002533,8,9.923711468089065,24,29.771134404267194,2,2.4809278670222663,49,60.782732742045525,125.171,155.27011102152204,83.0,102.95850648142405,156.0,193.5123736277368,50.0,62.02319667555666,252.0,312.5969112448056,,,False,False,True
