,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,11.711458,16.921383212320507,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,11.182018,16.156418132595718,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,25,36.12142578491858,53.938,77.93269855947754,43.0,62.128852350059965,65.0,93.9157070407883,31.0,44.79056797329904,81.0,117.03341954313622,4.0,65.0,False,False,False
2020-10-28,15.601896,22.54251012345776,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,12.326368,17.809840210247785,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,28,40.45599687910881,59.371,85.78260681105606,48.0,69.35313750704368,70.0,101.13999219777203,35.0,50.569996098886016,91.0,131.48198985710366,5.0,62.0,False,False,False
2020-10-29,20.522268,29.651744989678264,11,15.893427345364175,27,39.011139847712066,4,5.779428125586973,46,66.46342344425018,13.59838,19.647715089377016,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,65.352,94.42429671583997,52.0,75.13256563263066,77.0,111.25399141754923,38.0,54.90456719307624,100.0,144.4857031396743,35.0,87.0,False,True,False
2020-10-30,17.884062,25.839911540970206,9,13.00371328257069,24,34.67656875352184,3,4.33457109419023,43,62.128852350059965,15.013309,21.692084555979818,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,72.002,104.03259597462831,58.0,83.8017078210111,86.0,124.25770470011993,41.0,59.23913828726647,110.0,158.93427345364177,7.0,81.0,False,False,False
2020-10-31,14.4393425,20.86278545903042,7,10.113999219777202,19,27.45228359653812,2,2.8897140627934865,35,50.569996098886016,16.588337,23.96777563262731,9,13.00371328257069,23,33.23171172212509,3,4.33457109419023,41,59.23913828726647,79.391,114.70864457961885,64.0,92.47085000939157,94.0,135.81656095129387,44.0,63.5737093814567,123.0,177.71741486179943,7.0,83.0,False,False,False
2020-11-01,12.893531,18.6293080332689,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,30,43.3457109419023,18.342867,26.502821128815413,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,44,63.5737093814567,87.577,126.53624423863258,70.0,101.13999219777203,107.0,154.59970235945153,48.0,69.35313750704368,140.0,202.27998439554406,16.0,87.0,False,False,False
2020-11-02,15.0902,21.803182607982308,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,34,49.125139067489265,20.298737,29.328771051950753,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,49,70.79799453844042,96.698,139.71478522200226,76.0,109.80913438615248,116.0,167.6034156420222,53.0,76.5774226640274,157.0,226.8425539292887,11.0,85.0,False,False,False
2020-11-03,27.55135,39.80776236858219,13,18.783141408157665,36,52.01485313028276,6,8.66914218838046,63,91.02599297799483,22.480656,32.481332891620696,12,17.33828437676092,29,41.90085391050555,4,5.779428125586973,52,75.13256563263066,106.841,154.36997009145944,83.0,119.92313360592969,130.0,187.8314140815766,59.0,85.24656485240786,176.0,254.2948375258268,21.0,102.0,False,False,False
2020-11-04,35.16536,50.80891423858702,17,24.562569533744632,46,66.46342344425018,8,11.558856251173946,83,119.92313360592969,24.91652,36.00080672185868,12,17.33828437676092,33,47.68028203609253,5,7.224285156983717,59,85.24656485240786,118.155,170.7170825446822,91.0,131.48198985710366,142.0,205.16969845833754,66.0,95.36056407218506,200.0,288.9714062793486,9.0,106.0,True,False,False
2020-11-05,42.9398,62.04187520779669,21,30.341997659331607,58,83.8017078210111,9,13.00371328257069,105,151.70998829665805,27.637934,39.93286227341741,14,20.227998439554405,38,54.90456719307624,6,8.66914218838046,66,95.36056407218506,130.731,188.88760457152765,99.0,143.04084610827758,157.0,226.8425539292887,69.0,99.69513516637528,219.0,316.42368987588674,17.0,88.0,True,False,False
2020-11-06,39.388718,56.91106780432165,18,26.00742656514138,52,75.13256563263066,8,11.558856251173946,101,145.93056017107108,30.680471,44.32889400050044,15,21.67285547095115,41,59.23913828726647,5,7.224285156983717,72,104.02970626056552,144.785,209.19362529077745,108.0,156.04455939084826,175.0,252.8499804944301,73.0,105.47456329196227,249.0,359.76940081778906,24.0,105.0,True,False,False
2020-11-07,33.582348,48.52169076912105,16,23.117712502347892,43,62.128852350059965,6,8.66914218838046,80,115.58856251173947,34.08462,49.24740642309189,16,23.117712502347892,46,66.46342344425018,5,7.224285156983717,80,115.58856251173947,160.448,231.82442097354465,117.0,169.04827267341895,195.0,281.74712112236494,79.0,114.14370548034272,277.0,400.22539769689786,12.0,110.0,True,False,False
2020-11-08,32.276543,46.63498839363456,15,21.67285547095115,41,59.23913828726647,6,8.66914218838046,79,114.14370548034272,37.896065,54.75439829751849,19,27.45228359653812,48,69.35313750704368,7,10.113999219777202,97,140.1511320454841,177.94,257.0978601667365,127.0,183.4968429873864,216.0,312.0891187816965,83.0,119.92313360592969,323.0,466.688821141148,9.0,103.0,True,False,False
2020-11-09,39.60166,57.21874185837805,18,26.00742656514138,52,75.13256563263066,8,11.558856251173946,102,147.37541720246782,42.16687,60.925097204744816,19,27.45228359653812,56,80.91199375821762,7,10.113999219777202,107,154.59970235945153,197.499,285.3578188438254,140.0,202.27998439554406,243.0,351.10025862940864,89.0,128.59227579431015,359.0,518.7036742714308,,,False,False,True
2020-11-10,74.61956,107.81459277495742,33,47.68028203609253,101,145.93056017107108,13,18.783141408157665,207,299.0854054991259,46.955803,67.84442230127752,21,30.341997659331607,61,88.13627891520134,8,11.558856251173946,127,183.4968429873864,219.365,316.9510626923466,150.0,216.7285547095115,268.0,387.2216844143272,97.0,140.1511320454841,405.0,585.167097715681,,,False,False,True
2020-11-11,95.62335,138.16207647323608,45,65.01856641285345,121,174.82770079900595,17,24.562569533744632,249,359.76940081778906,52.32978,75.60905069112778,23,33.23171172212509,67,96.8054211035818,8,11.558856251173946,149,215.28369767811478,243.851,352.3298319631273,164.0,236.95655314906588,300.0,433.457109419023,97.0,140.1511320454841,493.0,712.3145164785944,,,False,False,True
2020-11-12,114.65788,165.66425329074264,50,72.24285156983716,153,221.06312580370172,18,26.00742656514138,338,488.36167661209925,58.36474,84.32870381511748,25,36.12142578491858,76,109.80913438615248,10,14.448570313967434,154,222.50798283509846,271.257,391.9275837655864,179.0,258.62940862001705,336.0,485.4719625493057,106.0,153.1548453280548,567.0,819.2339368019535,,,False,False,True
2020-11-13,96.5994,139.57233168184757,39,56.34942422447299,129,186.3865570501799,16,23.117712502347892,268,387.2216844143272,65.14712,94.12827203050256,27,39.011139847712066,85,122.81284766872318,9,13.00371328257069,183,264.408836745604,301.974,436.3092571990001,192.0,277.41255002817473,371.0,536.0419586481918,112.0,161.82398751643524,640.0,924.7085000939157,,,False,False,True
