,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,31.687836,20.397311891429126,15,9.655429891923555,40,25.74781304512948,7,4.505867282897659,77,49.564540111874244,45.323143,29.174296651035547,23,14.804992500949451,58,37.334328915437744,10,6.43695326128237,105,67.58800924346488,270.463,174.09576899062137,210.0,135.17601848692976,321.0,206.62619968716405,152.0,97.84168957149201,437.0,281.2948575180396,15.0,271.0,False,False,False
2020-11-03,54.11378,34.83278851490468,27,17.3797738054624,69,44.41497750284835,11,7.080648587410607,129,83.03669707054257,47.280704,30.434367363341153,22,14.161297174821215,60,38.62171956769422,10,6.43695326128237,112,72.09387652636255,281.406,181.13972694444266,215.0,138.39449511757095,338.0,217.56902023134407,154.0,99.12908022374849,465.0,299.3183266496302,24.0,267.0,False,False,False
2020-11-04,65.17144,41.95055225864053,32,20.598250436103584,84,54.070407394771905,14,9.011734565795319,157,101.06016620213322,49.357056,31.77090547978878,24,15.448687827077686,64,41.19650087220717,10,6.43695326128237,114,73.38126717861901,293.025,188.61882293872662,218.0,140.32558109595567,347.0,223.36227816649824,153.0,98.48538489762026,494.0,317.98549110734905,27.0,262.0,True,False,False
2020-11-05,79.83371,51.38858687132597,43,27.67889902351419,113,72.73757185249077,17,10.942820544180028,197,126.8079792472627,51.560387,33.1891787936911,25,16.092383153205922,64,41.19650087220717,10,6.43695326128237,118,75.95604848313197,305.299,196.5195393716246,224.0,144.1877530527251,367.0,236.23618468906295,161.0,103.63494750664617,516.0,332.1467882821703,56.0,272.0,True,False,False
2020-11-06,72.015816,46.356243547052145,33,21.24194576223182,89,57.2888840254131,14,9.011734565795319,173,111.35929142018499,53.899506,34.694859641604125,26,16.73607847933416,71,45.70236815510483,10,6.43695326128237,129,83.03669707054257,318.314,204.89723404118362,230.0,148.0499250094945,377.0,242.67313795034536,161.0,103.63494750664617,551.0,354.6761246966586,29.0,252.0,True,False,False
2020-11-07,56.71729,36.508654011413455,28,18.023469131590637,77,49.564540111874244,11,7.080648587410607,136,87.54256435344023,56.38404,36.2941442290321,27,17.3797738054624,75,48.27714945961777,11,7.080648587410607,135,86.89886902731199,332.124,213.78666649501463,236.0,151.91209696626393,398.0,256.19073979903834,162.0,104.2786428327744,590.0,379.7802424156598,39.0,234.0,True,False,False
2020-11-08,47.91116,30.8401882648468,22,14.161297174821215,63,40.55280554607893,9,5.793257935154133,122,78.53082978764492,59.02424,37.993627483956516,28,18.023469131590637,78,50.20823543800248,12,7.724343913538843,149,95.91060359310731,346.768,223.21294085083645,242.0,155.77426892303336,423.0,272.28312295224424,166.0,106.85342413728733,619.0,398.44740687337867,9.0,199.0,True,False,False
2020-11-09,51.660835,33.253838773816824,23,14.804992500949451,63,40.55280554607893,9,5.793257935154133,122,78.53082978764492,61.8312,39.8004543967545,29,18.667164457718872,85,54.714102720900144,12,7.724343913538843,166,106.85342413728733,362.338,233.23527707865316,248.0,159.63644087980276,438.0,281.93855284416776,164.0,105.56603348503087,660.0,424.8389152446364,,,False,False,True
2020-11-10,91.349915,58.801512932404876,41,26.391508371257718,126,81.10561109215786,17,10.942820544180028,240,154.48687827077688,64.81701,41.72240442130715,28,18.023469131590637,85,54.714102720900144,11,7.080648587410607,174,112.00298674631324,378.84,243.8575373504213,253.0,162.85491751044395,465.0,299.3183266496302,171.0,110.07190076792851,715.0,460.2421581816895,,,False,False,True
2020-11-11,110.25817,70.9726708009839,49,31.54107098028361,140,90.11734565795318,19,12.230211196436501,289,186.02794925106048,67.99459,43.76780125312507,30,19.31085978384711,86,55.35779804702838,12,7.724343913538843,173,111.35929142018499,396.381,255.14859706603667,260.0,167.36078479334162,493.0,317.34179578122087,172.0,110.71559609405676,778.0,500.7949637277684,,,False,False,True
2020-11-12,124.67455,80.25242714211345,56,36.046938263181275,161,103.63494750664617,21,13.517601848692976,337,216.92532490521586,71.377975,45.94566999003291,31,19.954555109975345,94,60.50736065605428,11,7.080648587410607,211,135.819713813058,415.02,267.1464342497409,265.0,170.5792614239828,512.0,329.57200697765734,170.0,109.42820544180029,809.0,520.7495188377437,,,False,False,True
2020-11-13,98.857666,63.63421562127769,43,27.67889902351419,124,79.81822043990138,15,9.655429891923555,265,170.5792614239828,74.98247,48.265865189023316,32,20.598250436103584,93,59.86366532992604,14,9.011734565795319,203,130.67015120403212,434.842,279.9057630042548,272.0,175.08512870688045,537.0,345.66439013086324,168.0,108.14081478954381,906.0,583.1879654721827,,,False,False,True
