,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,25.106125,9.061783930519596,14,5.053148291855408,34,12.271931565934562,6,2.165634982223746,56,20.21259316742163,34.048668,12.289498408790678,19,6.857844110375196,47,16.964140694086012,9,3.2484524733356195,78,28.1532547689087,165.191,59.62390139142048,129.0,46.56115211781054,194.0,70.02219775856778,94.0,33.928281388172024,253.0,91.3176084171013,55.0,225.0,False,False,False
2020-10-25,22.402777,8.086039451882243,12,4.331269964447492,30,10.828174911118731,5,1.8046958185197886,47,16.964140694086012,37.54074,13.549924187827855,20,7.218783274079154,48,17.32507985778997,9,3.2484524733356195,86,31.04076807854036,181.671,65.5721788092617,147.0,53.05805706448179,212.0,76.51910270523904,108.0,38.98142968002743,283.0,102.14578332822003,19.0,244.0,False,False,False
2020-10-26,27.144276,9.797431994229555,15,5.414087455559366,35,12.632870729638519,7,2.526574145927704,59,21.295410658533505,41.42312,14.95122560299933,22,7.9406616014870695,55,19.851654003717673,10,3.609391637039577,87,31.40170724224432,199.95,72.16978578260634,160.0,57.750266192633234,235.0,84.82070347043006,122.0,44.03457797188284,303.0,109.36456660229918,68.0,308.0,False,False,False
2020-10-27,49.43876,17.844383546616882,28,10.106296583710815,67,24.182923968165166,13,4.69220912815145,113,40.78612549854722,45.74257,16.51028433116153,24,8.662539928894985,58,20.934471494829545,12,4.331269964447492,100,36.09391637039577,220.247,79.49576798830557,179.0,64.60811030300843,256.0,92.40042590821317,137.0,49.4486654274422,325.0,117.30522820378624,62.0,335.0,False,False,False
2020-10-28,63.18748,22.806836932431906,33,11.910992402230605,82,29.59701142372453,15,5.414087455559366,143,51.61430040966595,50.55161,18.246055697090924,27,9.745357420006858,68,24.543863131869124,13,4.69220912815145,118,42.59082131706701,242.744,87.61581635415351,194.0,70.02219775856778,286.0,103.2286008193319,151.0,54.501813719297616,357.0,128.8552814423129,74.0,379.0,False,False,False
2020-10-29,77.71956,28.052032575942576,41,14.798505711862266,103,37.17673386150764,18,6.496904946671239,172,62.08153615708072,55.909836,20.180048886686563,30,10.828174911118731,72,25.987619786684956,13,4.69220912815145,127,45.83927379040262,267.78,96.65228925664579,218.0,78.68473768746277,314.0,113.33489740304272,165.0,59.554962011153016,401.0,144.73660464528706,48.0,361.0,False,False,False
2020-10-30,69.46277,25.071832351386547,37,13.354749057046435,92,33.20640306076411,18,6.496904946671239,162,58.47214452004114,61.884045,22.33637496829033,33,11.910992402230605,79,28.514193932612656,14,5.053148291855408,135,48.726787100034294,295.617,106.69975275667286,238.0,85.90352096154193,345.0,124.52401147786541,179.0,64.60811030300843,450.0,162.42262366678096,45.0,371.0,False,False,False
2020-10-31,58.194553,21.004692825954407,30,10.828174911118731,74,26.70949811409287,13,4.69220912815145,137,49.4486654274422,68.55018,24.742443929426372,37,13.354749057046435,90,32.484524733356196,16,5.775026619263323,162,58.47214452004114,326.614,117.88778401400444,257.0,92.76136507191713,379.0,136.79594304379998,197.0,71.10501524967967,503.0,181.55239934309074,68.0,384.0,False,False,False
2020-11-01,51.755047,18.68042309070006,26,9.3844182563029,67,24.182923968165166,10,3.609391637039577,110,39.703308007435346,75.99343,27.429006877355278,39,14.07662738445435,101,36.45485553409973,16,5.775026619263323,176,63.525292811896556,361.097,130.334049196008,283.0,102.14578332822003,424.0,153.03820541047807,217.0,78.32379852375882,560.0,202.1259316742163,23.0,388.0,False,False,False
2020-11-02,61.15639,22.073736181482673,31,11.189114074822688,78,28.1532547689087,14,5.053148291855408,141,50.89242208225804,84.310715,30.431037885136902,44,15.881323202974139,112,40.42518633484326,20,7.218783274079154,184,66.41280612152822,399.553,144.2143256754074,313.0,112.97395823933877,472.0,170.36328526826804,236.0,85.18164263413402,625.0,225.58697731497355,14.0,334.0,False,False,False
2020-11-03,113.20308,40.85942346137017,55,19.851654003717673,145,52.336178737073865,23,8.301600765191028,255,92.03948674450922,93.61118,33.787943539209664,49,17.686019021493927,121,43.673638808178886,20,7.218783274079154,229,82.65506848820631,442.429,159.6899532583783,343.0,123.80213315045748,528.0,190.57587843568967,250.0,90.23479092598943,697.0,251.5745971016585,67.0,339.0,False,False,False
2020-11-04,144.83621,52.277062786743045,68,24.543863131869124,180,64.96904946671239,28,10.106296583710815,316,114.05677573045062,104.018616,37.54439239855856,51,18.407897348901844,132,47.64396960892242,22,7.9406616014870695,242,87.34727761635777,490.337,176.98182671310752,365.0,131.74279475194456,592.0,213.67598491274296,271.0,97.81451336377253,804.0,290.195087617982,73.0,338.0,True,False,False
2020-11-05,173.37744,62.57870700210333,86,31.04076807854036,226,81.57225099709444,36,12.993809893342478,442,159.5351103571493,115.67339,41.7510571423918,59,21.295410658533505,151,54.501813719297616,24,8.662539928894985,287,103.58953998303585,543.786,196.27366407392032,400.0,144.37566548158307,651.0,234.97139557127647,287.0,103.58953998303585,898.0,324.123369006154,23.0,313.0,True,False,False
2020-11-06,149.93224,54.11641323007643,76,27.431376441500785,199,71.82689357708759,29,10.467235747414772,369,133.18655140676037,128.73392,46.46511224564165,59,21.295410658533505,166,59.915901174856984,25,9.023479092598942,314,113.33489740304272,603.545,217.84302755770514,432.0,155.92571872010973,730.0,263.4855895038891,306.0,110.44738409341105,1016.0,366.714190323221,26.0,294.0,True,False,False
2020-11-07,123.0471,44.41251512616873,59,21.295410658533505,163,58.83308368374511,26,9.3844182563029,314,113.33489740304272,143.38098,51.75181431695819,70,25.265741459277038,181,65.32998863041634,32,11.550053238526646,338,121.99743733193772,670.381,241.96675750302288,477.0,172.16798108678782,819.0,295.60917507354134,328.0,118.38804569489812,1184.0,427.3519698254859,29.0,255.0,True,False,False
2020-11-08,116.882164,42.18734975438565,54,19.490714840013716,144,51.97523957336991,23,8.301600765191028,281,101.42390500081213,159.81848,57.68474657088518,74,26.70949811409287,204,73.63158939560738,31,11.189114074822688,408,147.26317879121476,745.214,268.97691794048114,513.0,185.1617909801303,894.0,322.67961235133816,345.0,124.52401147786541,1323.0,477.522513580336,0.0,232.0,True,False,False
2020-11-09,144.9416,52.315101493149996,68,24.543863131869124,180,64.96904946671239,29,10.467235747414772,365,131.74279475194456,178.27913,64.34791721403599,83,29.957950587428492,230,83.01600765191027,37,13.354749057046435,470,169.64140694086012,829.063,299.24130587789426,562.0,202.84781000162425,1011.0,364.90949450470123,382.0,137.87876053491186,1524.0,550.0712854848315,,,False,False,True
2020-11-10,273.63763,98.76653784886003,123,44.3955171355868,342,123.44119398675353,54,19.490714840013716,695,250.8527187742506,199.0267,71.83653069660068,89,32.123585569652235,265,95.64887838154878,37,13.354749057046435,539,194.54620923643319,923.02,333.15406688202705,613.0,221.25570735052608,1128.0,407.1393766580643,413.0,149.06787460973453,1754.0,633.0872931367418,,,False,False,True
2020-11-11,351.40933,126.83739187195897,147,53.05805706448179,450,162.42262366678096,62,22.378228149645377,936,337.8390572269044,222.36063,80.25866118259728,99,35.732977206691814,271,97.81451336377253,41,14.798505711862266,554,199.96029669199257,1028.435,371.2024688238797,666.0,240.38548302683583,1291.0,465.9724603418094,440.0,158.81323202974139,2038.0,735.5940156286658,,,False,False,True
2020-11-12,422.69415,152.56687765941024,171,61.720596993376766,547,197.43372254606484,74,26.70949811409287,1184,427.3519698254859,248.6229,89.73773801699281,104,37.5376730252116,344,124.16307231416144,39,14.07662738445435,667,240.7464221905398,1146.775,413.9160094566061,726.0,262.0418328490733,1435.0,517.9476999151793,459.0,165.67107614011658,2235.0,806.6990308783455,,,False,False,True
2020-11-13,357.09283,128.88879282400012,142,51.25336124596199,483,174.33361606901158,62,22.378228149645377,964,347.9453538106152,278.2011,100.41367495432496,110,39.703308007435346,351,126.68964646008916,43,15.52038403927018,741,267.4559203046327,1279.724,461.9025103318835,780.0,281.53254768908704,1615.0,582.9167493818917,503.0,181.55239934309074,2580.0,931.2230423562108,,,False,False,True
