,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,16.333973,10.698735422920436,9,5.894990568015091,22,14.409976944036888,3,1.9649968560050304,37,24.23496122406204,21.480003,14.069379540160298,11,7.204988472018444,28,18.33997065604695,4,2.619995808006707,44,28.819953888073776,105.236,68.92946971284846,83.0,54.36491301613918,126.0,82.52986795221128,60.0,39.29993712010061,163.0,106.76482917627331,40.0,148.0,False,False,False
2020-10-25,14.228318,9.31953327381052,7,4.584992664011738,19,12.444980088031858,3,1.9649968560050304,32,20.959966464053657,23.599262,15.457492554560304,13,8.514986376021797,32,20.959966464053657,5,3.2749947600083837,52,34.05994550408719,115.414,75.59604904632153,92.0,60.25990358415426,135.0,88.42485852022637,69.0,45.1949276881157,177.0,115.9348145042968,3.0,138.0,False,False,False
2020-10-26,16.892809,11.064772115787491,8,5.239991616013414,23,15.064975896038565,3,1.9649968560050304,39,25.544959128065393,25.944208,16.99342974461615,14,9.169985328023476,34,22.26996436805701,5,3.2749947600083837,55,36.024942360092226,126.625,82.93924229721232,101.0,66.15489415216936,149.0,97.59484384824984,75.0,49.12492140012576,192.0,125.75979878432194,13.0,144.0,False,False,False
2020-10-27,31.807104,20.833620510529727,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,73,47.814923496122404,28.540462,18.693972378969193,15,9.824984280025152,38,24.889960176063717,6,3.9299937120100608,62,40.60993502410396,139.021,91.05860930622511,111.0,72.70488367218613,162.0,106.10983022427165,83.0,54.36491301613918,215.0,140.82477468036052,57.0,191.0,False,False,False
2020-10-28,41.136646,26.944460114464164,22,14.409976944036888,56,36.6799413120939,10,6.5499895200167675,88,57.63990777614755,31.416672,20.57788660749793,17,11.134982184028505,42,27.509955984070423,7,4.584992664011738,75,49.12492140012576,152.717,100.02947495284008,122.0,79.90987214420457,179.0,117.24481240830015,91.0,59.60490463215259,231.0,151.30475791238734,21.0,194.0,False,False,False
2020-10-29,51.358364,33.639674074947834,28,18.33997065604695,69,45.1949276881157,12,7.8599874240201215,120,78.59987424020122,34.60486,22.66614610562101,17,11.134982184028505,45,29.474952840075453,8,5.239991616013414,77,50.43491930412912,167.871,109.95532907147349,135.0,88.42485852022637,197.0,129.03479354433034,99.0,64.84489624816601,253.0,165.71473485642423,56.0,225.0,False,False,False
2020-10-30,43.46898,28.472134727053344,22,14.409976944036888,57,37.33494026409558,10,6.5499895200167675,91,59.60490463215259,38.14111,24.982387549243867,20,13.099979040033535,50,32.749947600083836,9,5.894990568015091,86,56.3299098721442,184.658,120.95079647872562,146.0,95.62984699224481,214.0,140.16977572835884,111.0,72.70488367218613,287.0,187.98469922448126,54.0,244.0,False,False,False
2020-10-31,34.441666,22.55925501231104,18,11.789981136030182,46,30.12995179207713,7,4.584992664011738,77,50.43491930412912,42.06564,27.552948449738324,22,14.409976944036888,55,36.024942360092226,9,5.894990568015091,97,63.53489834416265,203.23,133.11543701530076,160.0,104.79983232026828,237.0,155.2347516243974,119.0,77.94487528819954,309.0,202.39467616851815,19.0,223.0,False,False,False
2020-11-01,31.299797,20.501334802247584,15,9.824984280025152,40,26.19995808006707,6,3.9299937120100608,67,43.884929784112344,46.42373,30.407492886297405,24,15.719974848040243,64,41.919932928107315,11,7.204988472018444,107,70.08488786417942,223.838,146.61365541815132,177.0,115.9348145042968,262.0,171.60972542443932,131.0,85.80486271221966,353.0,231.21463005659191,24.0,244.0,False,False,False
2020-11-02,37.661556,24.668278638273478,19,12.444980088031858,49,32.09494864808216,8,5.239991616013414,85,55.67491092014253,51.266212,33.579315640963614,25,16.374973800041918,66,43.22993083211067,11,7.204988472018444,119,77.94487528819954,246.639,161.54828652274156,195.0,127.72479564032697,291.0,190.60469503248797,140.0,91.69985328023475,392.0,256.7595891846573,39.0,270.0,False,False,False
2020-11-03,68.62692,44.950563460588455,35,22.924963320058687,88,57.63990777614755,14,9.169985328023476,151,98.90484175225319,56.650078,37.10574237629771,29,18.994969608048628,73,47.814923496122404,12,7.8599874240201215,131,85.80486271221966,271.963,178.13547998323205,207.0,135.5847830643471,318.0,208.2896667365332,149.0,97.59484384824984,439.0,287.5445399287361,33.0,246.0,False,False,False
2020-11-04,87.47316,57.294825091958046,45,29.474952840075453,113,74.01488157618948,19,12.444980088031858,210,137.54977992035214,62.6395,41.02880775462836,32,20.959966464053657,82,53.70991406413749,14,9.169985328023476,147,96.28484594424648,300.053,196.5344005449591,229.0,149.994760008384,352.0,230.5596311045902,164.0,107.41982812827499,498.0,326.18947809683505,9.0,234.0,True,False,False
2020-11-05,104.85505,68.67994670756161,56,36.6799413120939,140,91.69985328023475,27,17.684971704045275,241,157.8547474324041,69.30656,45.395721099339426,35,22.924963320058687,90,58.949905680150906,16,10.479983232026829,168,110.03982393628169,331.269,216.98084783064348,249.0,163.09473904841752,392.0,256.7595891846573,175.0,114.62481660029344,552.0,361.5594215049256,60.0,238.0,True,False,False
2020-11-06,91.10853,59.67598990537226,44,28.819953888073776,115,75.32487948019283,20,13.099979040033535,220,144.0997694403689,76.73241,50.25964346714318,40,26.19995808006707,107,70.08488786417942,16,10.479983232026829,198,129.68979249633202,366.008,239.73485642422972,268.0,175.53971913644938,441.0,288.8545378327395,193.0,126.41479773632364,637.0,417.23433242506815,61.0,245.0,True,False,False
2020-11-07,73.90035,48.40465262532234,36,23.579962272060364,100,65.49989520016767,14,9.169985328023476,183,119.86480821630686,85.00819,55.68027263507247,43,28.1649549360721,113,74.01488157618948,18,11.789981136030182,210,137.54977992035214,404.589,265.0053709914064,293.0,191.9146929364913,492.0,322.259484384825,204.0,133.61978620834205,724.0,474.21924124921406,25.0,251.0,True,False,False
2020-11-08,67.17819,44.001644710078835,33,21.614965416055334,90,58.949905680150906,13,8.514986376021797,178,116.58981345629847,94.23678,61.724992701783776,43,28.1649549360721,121,79.2548731922029,18,11.789981136030182,231,151.30475791238734,447.54,293.13823097883045,316.0,206.97966883252988,552.0,361.5594215049256,221.0,144.75476839237055,779.0,510.2441836093062,13.0,240.0,True,False,False
2020-11-09,80.91644,53.00018237903714,36,23.579962272060364,105,68.77488996017607,15,9.824984280025152,187,122.48480402431356,104.5341,68.46972974017262,47,30.78495074407881,138,90.3898553762314,19,12.444980088031858,279,182.74470760846782,495.348,324.4524208761266,351.0,229.90463215258856,609.0,398.89436176902115,228.0,149.33976105638232,883.0,578.3640746174807,,,False,False,True
2020-11-10,151.69504,99.36009300872684,70,45.849926640117374,194,127.0697966883253,28,18.33997065604695,373,244.31460909662542,116.03069,75.9999849833548,54,35.36994340809055,149,97.59484384824984,22,14.409976944036888,302,197.80968350450638,548.632,359.35338503458394,378.0,247.58960385663386,667.0,436.8843009851184,244.0,159.81974428840914,1021.0,668.7539299937121,,,False,False,True
2020-11-11,194.11533,127.14533368125558,87,56.98490882414588,254,166.3697338084259,35,22.924963320058687,490,320.94948648082163,128.8738,84.41220270469785,60,39.29993712010061,164,107.41982812827499,23,15.064975896038565,344,225.3196394885768,607.991,398.23346782645143,418.0,273.78956193670086,754.0,493.8692098092643,262.0,171.60972542443932,1173.0,768.3137706979669,,,False,False,True
2020-11-12,232.30678,152.16069296002388,107,70.08488786417942,317,207.63466778453156,49,32.09494864808216,603,394.9643680570111,143.2298,93.81536510773003,63,41.26493397610564,190,124.44980088031859,27,17.684971704045275,378,247.58960385663386,674.229,441.61928840913856,456.0,298.67952211276463,843.0,552.1641165374135,282.0,184.70970446447285,1357.0,888.8335778662755,,,False,False,True
2020-11-13,194.97733,127.70994799211621,80,52.39991616013414,258,168.9897296164326,35,22.924963320058687,546,357.6294277929155,159.28618,104.33228453621268,70,45.849926640117374,203,132.9647872563404,25,16.374973800041918,449,294.0945294487529,748.149,490.0368109411025,493.0,322.91448333682666,933.0,611.1140222175644,300.0,196.49968560050303,1526.0,999.5284007545588,,,False,False,True
