,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,11.300024,7.205682777566835,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,14.200824,9.05543492990546,7,4.463687898942106,20,12.753393996977445,3,1.913009099546617,31,19.76776069531504,73.488,46.86107090249392,57.0,36.34717289138572,90.0,57.39027298639851,41.0,26.144457693803766,120.0,76.52036398186468,0.0,70.0,False,False,False
2020-10-25,10.228057,6.522121839225292,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,26,16.579412196070678,15.373865,9.803447755984962,7,4.463687898942106,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,79.341,50.59335165570937,63.0,40.17319109047895,96.0,61.21629118549174,45.0,28.695136493199254,125.0,79.70871248110903,0.0,70.0,False,False,False
2020-10-26,11.215262,7.151633326429874,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,27,17.217081895919552,16.658947,10.622905392665416,9,5.739027298639851,22,14.028733396675191,3,1.913009099546617,39,24.86911829410602,85.726,54.66487268924443,68.0,43.361539589723314,104.0,66.31764878428271,50.0,31.883484992443616,132.0,84.17240038005114,35.0,89.0,False,False,False
2020-10-27,19.323946,12.322295515332371,9,5.739027298639851,25,15.941742496221808,4,2.550678799395489,42,26.782127393652637,18.067871,11.521334090502933,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,43,27.419797093501508,92.677,59.09731477289394,73.0,46.54988808896768,112.0,71.4190063830737,54.0,34.434163791839104,142.0,90.54909737853987,41.0,121.0,False,False,False
2020-10-28,25.086882,15.997144510038197,13,8.289706098035339,33,21.043100095012786,5,3.1883484992443614,57,36.34717289138572,19.613802,12.507126666605473,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,43,27.419797093501508,100.336,63.98122700403644,81.0,51.65124568775865,120.0,76.52036398186468,58.0,36.98484259123459,154.0,98.20113377672632,19.0,123.0,False,False,False
2020-10-29,34.009037,21.686533000320196,17,10.840384897430829,45,28.695136493199254,7,4.463687898942106,80,51.01357598790978,21.311417,13.589645095635206,11,7.014366698337596,28,17.854751595768423,5,3.1883484992443614,47,29.970475892897,108.681,69.30258064927528,87.0,55.47726388685189,129.0,82.25939128050453,63.0,40.17319109047895,169.0,107.7661792744594,32.0,147.0,False,False,False
2020-10-30,31.57101,20.131876226514578,16,10.202715197581956,42,26.782127393652637,7,4.463687898942106,71,45.274548689269935,23.177053,14.779304910916835,12,7.652036398186468,30,19.13009099546617,5,3.1883484992443614,50,31.883484992443616,117.857,75.15383781508855,93.0,59.30328208594512,139.0,88.63608827899326,68.0,43.361539589723314,180.0,114.78054597279701,20.0,147.0,False,False,False
2020-10-31,26.126482,16.660065739415586,14,8.927375797884212,36,22.956109194559403,6,3.826018199093234,62,39.53552139063008,25.229025,16.087784024421126,13,8.289706098035339,33,21.043100095012786,6,3.826018199093234,58,36.98484259123459,127.893,81.55349092277181,100.0,63.76696998488723,151.0,96.28812467717972,74.0,47.18755778881655,194.0,123.70792177068122,13.0,160.0,False,False,False
2020-11-01,22.357908,14.256961003411561,11,7.014366698337596,29,18.492421295617294,5,3.1883484992443614,53,33.79649409199023,27.48772,17.528086027596146,13,8.289706098035339,37,23.593778894408274,6,3.826018199093234,67,42.72386988987444,138.944,88.6003787758017,107.0,68.23065788382934,164.0,104.57783077521506,76.0,48.46289718851429,213.0,135.8236460678098,19.0,179.0,False,False,False
2020-11-02,23.702818,15.114569396246225,12,7.652036398186468,31,19.76776069531504,5,3.1883484992443614,55,35.071833491687975,29.975945,19.11475119413808,16,10.202715197581956,40,25.50678799395489,7,4.463687898942106,73,46.54988808896768,151.047,96.3180951530726,116.0,73.96968518246918,180.0,114.78054597279701,81.0,51.65124568775865,238.0,151.76538856403158,18.0,162.0,False,False,False
2020-11-03,39.825924,25.395784177817404,19,12.115724297128573,53,33.79649409199023,8,5.101357598790978,99,63.129300285038354,32.71928,20.86409367620945,15,9.565045497733085,44,28.057466793350383,7,4.463687898942106,81,51.65124568775865,164.363,104.8093048762602,125.0,79.70871248110903,196.0,124.98326117037897,88.0,56.114933586700765,266.0,169.62014015980003,22.0,143.0,False,False,False
2020-11-04,50.154846,31.982225482352078,23,14.666403096524062,62,39.53552139063008,9,5.739027298639851,116,73.96968518246918,35.746273,22.794315009377897,17,10.840384897430829,47,29.970475892897,7,4.463687898942106,85,54.201924487154145,179.006,114.14670229114724,135.0,86.08540947959776,212.0,135.18597636796093,94.0,59.940951785794,294.0,187.47489175556845,9.0,133.0,True,False,False
2020-11-05,60.69692,38.704584585502744,29,18.492421295617294,79,50.37590628806091,12,7.652036398186468,151,96.28812467717972,39.089012,24.925879552029073,17,10.840384897430829,49,31.24581529259474,7,4.463687898942106,86,54.839594187003016,195.146,124.43869124670803,142.0,90.54909737853987,237.0,151.12771886418273,99.0,63.129300285038354,331.0,211.06867064997672,34.0,135.0,True,False,False
2020-11-06,57.541023,36.69216821435839,26,16.579412196070678,75,47.82522748866542,11,7.014366698337596,150,95.65045497733084,42.78338,27.281662914901972,20,12.753393996977445,54,34.434163791839104,7,4.463687898942106,105,66.9553184841316,212.921,135.77327016152174,151.0,96.28812467717972,252.0,160.6927643619158,106.0,67.59298818398047,370.0,235.93778894408277,18.0,133.0,True,False,False
2020-11-07,49.17388,31.356693943962455,24,15.304072796372935,67,42.72386988987444,9,5.739027298639851,127,80.98405188080679,46.86965,29.887357959523797,21,13.391063696826318,60,38.26018199093234,8,5.101357598790978,115,73.33201548262032,232.528,148.27605996645858,163.0,103.94016107536618,274.0,174.721497758591,109.0,69.50599728352708,410.0,261.44457693803764,9.0,129.0,True,False,False
2020-11-08,45.471558,28.995834873057902,19,12.115724297128573,60,38.26018199093234,8,5.101357598790978,116,73.96968518246918,51.39318,32.77187352068722,24,15.304072796372935,66,42.08620019002557,9,5.739027298639851,130,82.8970609803534,254.18,162.08288430758637,175.0,111.59219747355264,303.0,193.2139190542083,113.0,72.05667608292256,461.0,293.96573163033014,11.0,121.0,True,False,False
2020-11-09,52.65952,33.57937966939062,25,15.941742496221808,68,43.361539589723314,9,5.739027298639851,134,85.44773977974889,56.404785,35.96762253437191,26,16.579412196070678,73,46.54988808896768,10,6.376696998488723,147,93.73744587778422,278.081,177.32382780367425,186.0,118.60656417189024,337.0,214.89468884906995,116.0,73.96968518246918,515.0,328.3998954221692,,,False,False,True
2020-11-10,97.632576,62.257336685433984,44,28.057466793350383,126,80.3463821809579,17,10.840384897430829,257,163.88111286116018,61.961624,39.51104881707579,26,16.579412196070678,79,50.37590628806091,10,6.376696998488723,179,114.14287627294814,304.508,194.17552496158038,199.0,126.89627026992558,370.0,235.93778894408277,121.0,77.15803368171355,570.0,363.4717289138572,,,False,False,True
2020-11-11,123.42414,78.70383560657501,52,33.158824392141355,155,98.83880347657521,20,12.753393996977445,341,217.44536764846546,68.12818,43.44327608123422,27,17.217081895919552,86,54.839594187003016,12,7.652036398186468,182,116.05588537249476,333.759,212.8280013518598,212.0,135.18597636796093,404.0,257.6185587389444,130.0,82.8970609803534,685.0,436.80374439647755,,,False,False,True
2020-11-12,146.25346,93.26140279881656,61,38.89785169078121,186,118.60656417189024,24,15.304072796372935,396,252.51720114015342,74.97678,47.810422256588936,29,18.492421295617294,96,61.21629118549174,12,7.652036398186468,191,121.79491267113461,366.129,233.4693695359678,220.0,140.2873339667519,446.0,284.400686132597,131.0,83.53473068020226,737.0,469.96256878861885,,,False,False,True
2020-11-13,121.62706,77.5578897446394,49,31.24581529259474,155,98.83880347657521,18,11.478054597279701,348,221.90905554740755,82.5893,52.66469670459628,31,19.76776069531504,109,69.50599728352708,12,7.652036398186468,242,154.3160673634271,402.017,256.35405972414407,238.0,151.76538856403158,491.0,313.0958226257963,136.0,86.72307917944663,842.0,536.9178872727505,,,False,False,True
