,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,65.20238,18.626802193466574,35,9.998685886997709,88,25.139553087308524,15,4.285151094427589,147,41.994480725390375,85.08567,24.30699678370729,48,13.712483502168288,114,32.567148317649675,19,5.427858052941613,200,57.13534792570119,569.753,162.76517943356018,433.0,123.69802825914309,689.0,196.8312736040406,303.0,86.56005210743731,966.0,275.9637304811368,57.0,478.0,False,False,False
2020-10-25,55.44841,15.840321430005133,29,8.284625449226674,72,20.56872525325243,12,3.428120875542072,125,35.709592453563246,86.259735,24.64239951223135,47,13.426806762539782,114,32.567148317649675,20,5.71353479257012,187,53.42155031053061,575.499,164.40667797946557,435.0,124.2693817384001,689.0,196.8312736040406,310.0,88.55978928483685,966.0,275.9637304811368,0.0,478.0,False,False,False
2020-10-26,63.40087,18.112154793925583,33,9.427332407740696,84,23.996846128794502,14,3.9994743547990836,149,42.565834204647395,87.531876,25.00582195352763,48,13.712483502168288,113,32.281471578021176,24,6.856241751084144,198,56.563994446444184,581.851,166.22129662958582,440.0,125.69776543654262,686.0,195.9742433851551,320.0,91.41655668112192,956.0,273.1069630848517,144.0,547.0,False,False,False
2020-10-27,100.75799,28.784212190657854,50,14.283836981425297,127,36.28094593282026,22,6.284888271827131,234,66.8483570730704,88.905945,25.398359866812825,46,13.141130022911273,114,32.567148317649675,19,5.427858052941613,204,58.278054884215216,588.809,168.20903538392096,459.0,131.12562348948424,697.0,199.11668752106866,327.0,93.41629385852146,950.0,271.3929026470807,87.0,579.0,False,False,False
2020-10-28,115.042496,32.86496503278613,61,17.426281117338863,147,41.994480725390375,29,8.284625449226674,256,73.13324534489753,90.38639,25.821287999860942,50,14.283836981425297,118,33.70985527616371,22,6.284888271827131,204,58.278054884215216,596.419,170.3830353724939,462.0,131.98265370836975,711.0,203.11616187586776,331.0,94.55900081703548,967.0,276.24940722076525,108.0,622.0,False,False,False
2020-10-29,135.48842,38.705888437107205,71,20.283048513623925,180,51.421813133131074,28,7.998948709598167,314,89.70249624335086,91.97819,26.276029529981315,49,13.998160241796793,123,35.13823897430623,20,5.71353479257012,203,57.99237814458671,604.705,172.7501528370557,471.0,134.55374436502632,715.0,204.2588688343818,340.0,97.13009147369202,963.0,275.10670026225125,122.0,659.0,False,False,False
2020-10-30,119.442474,34.121936187148094,56,15.997897419196335,149,42.565834204647395,22,6.284888271827131,303,86.56005210743731,93.68638,26.76401927601546,51,14.569513721053804,131,37.423652891334285,25,7.141918490712649,220,62.84888271827131,613.637,175.3018174754175,476.0,135.98212806316886,721.0,205.9729292721528,357.0,101.98659604737662,1000.0,285.67673962850597,145.0,663.0,False,False,False
2020-10-31,92.62654,26.461249217391014,45,12.855453283282769,123,35.13823897430623,18,5.142181313313108,228,65.13429663529935,95.51657,27.28686376940459,49,13.998160241796793,122,34.85256223467773,21,5.9992115321986255,218,62.2775292390143,623.328,178.07031075915737,490.0,139.98160241796793,730.0,208.54401992880935,368.0,105.12904018329019,1024.0,292.5329813795901,83.0,689.0,False,False,False
2020-11-01,78.49174,22.423262998927385,35,9.998685886997709,99,28.281997223222092,16,4.570827834056096,185,52.8501968312736,97.47489,27.846309239976108,49,13.998160241796793,129,36.85229941207727,22,6.284888271827131,238,67.99106403158443,633.77,181.0533472743582,490.0,139.98160241796793,749.0,213.97187798175096,355.0,101.41524256811962,1019.0,291.10459768144756,0.0,689.0,False,False,False
2020-11-02,86.92864,24.833492352627218,43,12.284099804025757,115,32.85282505727818,18,5.142181313313108,203,57.99237814458671,99.56781,28.444206691347063,54,15.426543939939323,136,38.85203658947681,22,6.284888271827131,233,66.56268033344189,644.978,184.2552121721145,489.0,139.69592567833942,780.0,222.82785691023466,351.0,100.2725356096056,1076.0,307.38817184027243,108.0,653.0,False,False,False
2020-11-03,140.13826,40.0342425564304,72,20.56872525325243,183,52.27884335201659,32,9.141655668112191,346,98.84415191146307,101.80255,29.082619585096836,50,14.283836981425297,137,39.13771332910532,22,6.284888271827131,242,69.13377099009844,657.011,187.69276038006433,495.0,141.40998611611045,787.0,224.82759408763417,350.0,99.98685886997708,1120.0,319.9579483839267,113.0,679.0,False,False,False
2020-11-04,165.19426,47.19215794466436,76,21.711432211766454,202,57.7067014049582,39,11.141392845511733,424,121.12693760248654,104.18691,29.763777274638414,49,13.998160241796793,126,35.99526919319175,20,5.71353479257012,259,73.99027556378304,669.915,191.37913302823057,495.0,141.40998611611045,807.0,230.54112888020433,354.0,101.12956582849111,1170.0,334.241785365352,136.0,707.0,True,False,False
2020-11-05,180.03387,51.43149173818529,84,23.996846128794502,238,67.99106403158443,36,10.284362626626216,457,130.5542700102272,106.72906,30.490008066408336,54,15.426543939939323,140,39.994743547990836,22,6.284888271827131,264,75.41865926192557,683.714,195.32118635836437,495.0,141.40998611611045,812.0,231.96951257834684,332.0,94.84467755666398,1236.0,353.09645018083336,113.0,698.0,True,False,False
2020-11-06,139.68715,39.90536788478494,62,17.71195785696737,179,51.13613639350257,25,7.141918490712649,331,94.55900081703548,109.43785,31.26384981442243,50,14.283836981425297,153,43.708541163161414,22,6.284888271827131,279,79.70381035635317,698.466,199.53548962136406,495.0,141.40998611611045,842.0,240.53981476720205,323.0,92.27358690000743,1329.0,379.66438696628444,148.0,701.0,True,False,False
2020-11-07,109.83345,31.37686289846897,50,14.283836981425297,145,41.42312724613336,22,6.284888271827131,312,89.13114276409387,112.32318,32.0881197694689,52,14.855190460682309,145,41.42312724613336,22,6.284888271827131,296,84.56031493003776,714.207,204.03232717985634,495.0,141.40998611611045,874.0,249.68147043531422,314.0,89.70249624335086,1388.0,396.5193146043663,97.0,715.0,True,False,False
2020-11-08,89.31728,25.515869492664933,38,10.855716105883227,111,31.710118098764163,14,3.9994743547990836,240,68.56241751084143,115.395386,32.96577779110521,51,14.569513721053804,155,44.27989464241843,19,5.427858052941613,310,88.55978928483685,731.02,208.83541020323042,504.0,143.981076772767,884.0,252.53823783159928,320.0,91.41655668112192,1474.0,421.08751421241783,0.0,715.0,True,False,False
2020-11-09,93.08051,26.590938796289265,39,11.141392845511733,119,33.995532015792215,18,5.142181313313108,234,66.8483570730704,118.66581,33.90006022527814,53,15.140867200310817,151,43.1371876839044,22,6.284888271827131,320,91.41655668112192,748.928,213.9513092564977,496.0,141.69566285573896,917.0,261.96557023933997,308.0,87.98843580557984,1515.0,432.80026053718655,,,False,False,True
2020-11-10,161.8319,46.23160639312118,66,18.854664815481392,210,59.99211532198626,26,7.427595230341154,435,124.2693817384001,122.14671,34.894474083557725,54,15.426543939939323,154,43.99421790278992,21,5.9992115321986255,322,91.98791016037893,768.036,219.41002039731922,493.0,140.83863263685345,941.0,268.8218119904241,303.0,86.56005210743731,1599.0,456.797106665981,,,False,False,True
2020-11-11,191.42915,54.686854127794504,78,22.282785691023467,244,69.70512446935545,31,8.855978928483685,516,147.4091976483091,125.85128,35.952782491222024,52,14.855190460682309,165,47.136662038703484,21,5.9992115321986255,325,92.84494037926444,788.403,225.22839855333297,496.0,141.69566285573896,975.0,278.53482113779336,288.0,82.27490101300972,1640.0,468.5098529907498,,,False,False,True
2020-11-12,212.19272,60.618523275479674,84,23.996846128794502,265,75.70433600155408,30,8.570302188855178,538,153.69408592013622,129.79352,37.07899013534188,51,14.569513721053804,165,47.136662038703484,18,5.142181313313108,334,95.416031035921,810.061,231.4155853802072,486.0,138.8388954594539,1003.0,286.5337698473915,294.0,83.98896145078075,1772.0,506.21918262171255,,,False,False,True
2020-11-13,165.15817,47.181849367916584,60,17.140604377710357,208,59.420761842729235,25,7.141918490712649,471,134.55374436502632,133.98923,38.27760519925505,52,14.855190460682309,172,49.13639921610303,18,5.142181313313108,417,119.12720042508698,833.132,238.00643344017644,476.0,135.98212806316886,1044.0,298.2465161721602,285.0,81.4178707941242,1831.0,523.0741102597945,,,False,False,True
