,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,35.299026,49.71903981640935,17,23.944673718607827,46,64.7914700621153,7,9.85957153119146,84,118.31485837429751,25.733038,36.24524688348174,12,16.902122624899643,34,47.889347437215655,5,7.042551093708185,62,87.32763356198149,111.706,157.3390424947533,82.0,115.49783793681422,134.0,188.74036931137934,56.0,78.87657224953168,201.0,283.11055396706905,22.0,119.0,True,False,False
2020-11-05,45.11724,63.548097386956215,22,30.987224812316015,59,83.10210290575658,9,12.676591968674732,107,150.71059340535516,29.278675,41.23931284993887,14,19.71914306238292,37,52.11487809344057,5,7.042551093708185,71,100.00422553065621,126.734,178.50613406200262,92.0,129.5829401242306,153.0,215.50206346747044,62.0,87.32763356198149,229.0,322.54884009183485,41.0,145.0,True,False,False
2020-11-06,42.391327,59.70861529931426,20,28.17020437483274,56,78.87657224953168,8,11.268081749933096,109,153.52761384283843,33.346966,46.9695427455008,15,21.127653281124555,43,60.56593940589039,6,8.451061312449822,79,111.27230728058932,143.883,202.66067580320296,101.0,142.25953209290535,175.0,246.48928827978645,67.0,94.37018465568967,259.0,364.804146654084,33.0,169.0,True,False,False
2020-11-07,36.554134,51.48687050677836,17,23.944673718607827,49,69.01700071834021,6,8.451061312449822,90,126.76591968674732,38.019474,53.55081520974636,17,23.944673718607827,48,67.60849049959857,8,11.268081749933096,98,138.03400143668043,163.524,230.32522500950745,112.0,157.75314449906335,200.0,281.7020437483274,72.0,101.41273574939785,292.0,411.28498387255803,28.0,166.0,True,False,False
2020-11-08,35.04161,49.35646429657936,16,22.53616349986619,47,66.19998028085693,6,8.451061312449822,97,136.6254912179388,43.391155,61.1168856266886,19,26.761694156091103,55,77.46806203079004,8,11.268081749933096,109,153.52761384283843,186.054,262.05896023775654,125.0,176.0637773427046,227.0,319.7318196543516,81.0,114.08932771807258,345.0,485.93602546586476,0.0,158.0,True,False,False
2020-11-09,42.216984,59.463054640218616,19,26.761694156091103,54,76.0595518120484,7,9.85957153119146,103,145.0765525303886,49.572594,69.82350605539978,22,30.987224812316015,61,85.91912334323986,8,11.268081749933096,130,183.1063284364128,211.851,298.39429835063453,137.0,192.96589996760426,252.0,354.9445751228925,88.0,123.94889924926406,414.0,583.1232305590377,,,False,False,True
2020-11-10,81.62676,114.97213272377849,33,46.48083721847402,114,160.5701649365466,12,16.902122624899643,241,339.4509627167345,56.692837,79.85244155861437,25,35.21275546854093,79,111.27230728058932,9,12.676591968674732,161,226.77014521740355,241.48,340.12704762173047,152.0,214.09355324872882,294.0,414.10200431004125,100.0,140.8510218741637,474.0,667.6338436835359,,,False,False,True
2020-11-11,107.32164,151.16363065317273,44,61.97444962463203,132,185.9233488738961,16,22.53616349986619,261,367.62116709156726,64.902374,91.41565533354878,25,35.21275546854093,84,118.31485837429751,11,15.493612406158007,178,250.71481893601137,275.534,388.0924546107582,169.0,238.03822696733664,336.0,473.25943349719006,108.0,152.1191036240968,578.0,814.1189064326662,,,False,False,True
2020-11-12,132.4181,186.5122583694756,50,70.42551093708185,166,233.81269631111172,23,32.39573503105765,377,531.0083524655971,74.3771,104.76090246811509,29,40.84679634350747,92,129.5829401242306,13,18.31063284364128,209,294.3786357170021,314.689,443.24267222558706,190.0,267.616941560911,387.0,545.0934546530135,117.0,164.79569559277152,678.0,954.9699283068298,,,False,False,True
2020-11-13,114.71715,161.58027574419975,45,63.38295984337366,154,216.9105736862121,17,23.944673718607827,316,445.08922912235727,85.32248,120.17758563160896,32,45.07232699973238,105,147.89357296787188,11,15.493612406158007,239,336.63394227925124,359.787,506.7636660703973,209.0,294.3786357170021,436.0,614.1104553713537,124.0,174.65526712396297,799.0,1125.3996647745678,,,False,False,True
