,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,19.831192,12.039480498060584,10,6.07098192061584,26,15.784552993601183,4,2.428392768246336,42,25.49812406658653,31.134516,18.901708244811743,17,10.320669265046929,43,26.105222258648116,7,4.249687344431089,73,44.318168020495634,188.952,114.71241758642043,146.0,88.63633604099127,222.0,134.77579863767167,105.0,63.74531016646632,295.0,179.0939666581673,14.0,184.0,False,False,False
2020-10-26,20.977482,12.73539091926068,11,6.678080112677425,28,16.998749377724355,4,2.428392768246336,48,29.140713218956034,32.344707,19.636414072010666,17,10.320669265046929,42,25.49812406658653,7,4.249687344431089,73,44.318168020495634,195.675,118.79393873165047,155.0,94.10021976954553,232.0,140.8467805582875,112.0,67.99499751089742,308.0,186.9862431549679,50.0,212.0,False,False,False
2020-10-27,34.115273,20.71132039418444,17,10.320669265046929,44,26.7123204507097,8,4.856785536492672,74,44.92526621255722,33.629948,20.416680490598083,17,10.320669265046929,42,25.49812406658653,7,4.249687344431089,72,43.71106982843405,202.813,123.12740562658604,162.0,98.3499071139766,236.0,143.27517332653383,119.0,72.2446848553285,313.0,190.0217341152758,61.0,241.0,False,False,False
2020-10-28,41.414078,25.142412050627172,22,13.35616022535485,55,33.390400563387125,10,6.07098192061584,95,57.67432824585048,34.995304,21.245585230644792,20,12.14196384123168,47,28.53361502689445,8,4.856785536492672,77,46.746560788741974,210.382,127.72253184230019,167.0,101.38539807428454,244.0,148.1319588630265,125.0,75.887274007698,324.0,196.6998142279532,24.0,235.0,False,False,False
2020-10-29,56.51123,34.30786600802094,30,18.21294576184752,72,43.71106982843405,12,7.285178304739008,118,71.63758666326692,36.44639,22.12653635069728,21,12.749062033293265,48,29.140713218956034,9,5.463883728554256,86,52.21044451729623,218.433,132.61027938658796,175.0,106.2421836107772,257.0,156.0242353598271,130.0,78.92276496800594,336.0,203.98499253269225,49.0,267.0,False,False,False
2020-10-30,49.201725,29.87027692142874,25,15.1774548015396,62,37.640087907818206,11,6.678080112677425,108,65.56660474265108,37.98904,23.06307724211365,20,12.14196384123168,50,30.3549096030792,8,4.856785536492672,89,54.03173909348098,226.969,137.79246955402567,183.0,111.09896914726987,264.0,160.27392270425818,139.0,84.38664869656019,353.0,214.3056617977392,42.0,287.0,False,False,False
2020-10-31,39.311386,23.8658714806661,21,12.749062033293265,50,30.3549096030792,9,5.463883728554256,88,53.4246409014194,39.629852,24.05921113677323,21,12.749062033293265,55,33.390400563387125,8,4.856785536492672,95,57.67432824585048,236.03,143.2933862722957,190.0,115.34865649170096,278.0,168.77329739312037,143.0,86.81504146480651,367.0,222.80503648660132,37.0,277.0,False,False,False
2020-11-01,32.080723,19.476149464026093,17,10.320669265046929,42,25.49812406658653,7,4.249687344431089,74,44.92526621255722,41.37577,25.119155179709196,21,12.749062033293265,54,32.78330237132554,9,5.463883728554256,94,57.0672300537889,245.662,149.14095605823286,195.0,118.38414745200889,291.0,176.66557388992095,142.0,86.20794327274493,389.0,236.1611967119562,0.0,263.0,False,False,False
2020-11-02,34.270603,20.805621170438826,17,10.320669265046929,47,28.53361502689445,7,4.249687344431089,84,50.99624813317306,43.23424,26.247429195791483,21,12.749062033293265,55,33.390400563387125,10,6.07098192061584,99,60.102721014096815,255.885,155.34732087567843,198.0,120.20544202819363,301.0,182.7365558105368,144.0,87.4221396568681,411.0,249.51735693731106,32.0,245.0,False,False,False
2020-11-03,55.777603,33.862481359392405,27,16.39165118566277,72,43.71106982843405,11,6.678080112677425,129,78.31566677594435,45.21345,27.4490041192621,23,13.963258417416434,59,35.81879333163346,9,5.463883728554256,108,65.56660474265108,266.806,161.97744023118298,206.0,125.06222756468631,314.0,190.6288323073374,149.0,90.45763061717602,443.0,268.94449908328176,41.0,225.0,False,False,False
2020-11-04,67.31694,40.86799162905663,33,20.034240338032273,84,50.99624813317306,15,9.10647288092376,165,100.17120169016137,47.322113,28.729168116115034,24,14.570356609478017,60,36.42589152369504,9,5.463883728554256,109,66.17370293471267,278.381,169.00460180429582,209.0,126.88352214087107,331.0,200.94950157238432,150.0,91.06472880923761,464.0,281.693561116575,60.0,261.0,True,False,False
2020-11-05,77.0021,46.7478355858475,37,22.46263310627861,103,62.531113782343155,15,9.10647288092376,186,112.92026372345464,49.569717,30.093686655163765,25,15.1774548015396,65,39.46138248400297,10,6.07098192061584,123,74.67307762357484,290.707,176.4876941196469,212.0,128.70481671705582,352.0,213.6985636056776,144.0,87.4221396568681,502.0,304.7632924149152,52.0,264.0,True,False,False
2020-11-06,67.03324,40.695760981179774,32,19.427142145970688,86,52.21044451729623,13,7.892276496800592,157,95.3144161536687,51.96661,31.548834522254765,24,14.570356609478017,73,44.318168020495634,9,5.463883728554256,135,81.95825592831385,303.855,184.46982114887263,215.0,130.52611129324058,365.0,221.59084010247818,149.0,90.45763061717602,549.0,333.29690744180965,40.0,262.0,True,False,False
2020-11-07,53.64212,32.56603376939893,25,15.1774548015396,68,41.282677060187716,10,6.07098192061584,124,75.28017581563641,54.52386,33.101337612606585,26,15.784552993601183,70,42.496873444310886,10,6.07098192061584,139,84.38664869656019,317.814,192.9443048118603,220.0,133.5616022535485,388.0,235.5540985198946,151.0,91.67182700129918,602.0,365.4731116210736,1.0,226.0,True,False,False
2020-11-08,47.091316,28.58905354514718,22,13.35616022535485,61,37.03298971575663,9,5.463883728554256,126,76.49437219975958,57.253456,34.75846897345036,26,15.784552993601183,73,44.318168020495634,10,6.07098192061584,146,88.63633604099127,332.708,201.9864252844255,224.0,135.98999502179484,409.0,248.30316055318787,153.0,92.88602338542236,625.0,379.43637003849,0.0,226.0,True,False,False
2020-11-09,57.26063,34.762825816869736,26,15.784552993601183,74,44.92526621255722,10,6.07098192061584,141,85.60084508068334,60.16839,36.52811865322292,27,16.39165118566277,77,46.746560788741974,11,6.678080112677425,168,101.99249626634612,348.585,211.62532327978727,234.0,142.06097694241066,426.0,258.6238298182348,159.0,96.52861253779186,653.0,396.4351194162143,,,False,False,True
2020-11-10,101.83549,61.824137810617685,47,28.53361502689445,141,85.60084508068334,18,10.927767457108512,282,171.20169016136668,63.28275,38.41884317807853,26,15.784552993601183,80,48.56785536492672,10,6.07098192061584,170,103.2066926504693,365.517,221.90470986777402,242.0,146.91776247890334,449.0,272.58708823565127,158.0,95.92151434573029,726.0,440.75328743671,,,False,False,True
2020-11-11,123.13921,74.75759484805167,53,32.176204179263955,162,98.3499071139766,20,12.14196384123168,336,203.98499253269225,66.61195,40.439996519126,28,16.998749377724355,87,52.81754270935782,11,6.678080112677425,174,105.63508541871563,383.59,232.87679549290303,243.0,147.52486067096493,475.0,288.3716412292524,156.0,94.70731796160712,776.0,471.1081970397892,,,False,False,True
2020-11-12,139.6672,84.79171083308756,57,34.60459694751029,173,105.02798722665403,24,14.570356609478017,375,227.661822023094,70.17243,42.601555469445884,30,18.21294576184752,89,54.03173909348098,11,6.678080112677425,192,116.56285287582413,402.866,244.57922024308212,246.0,149.34615524714968,505.0,306.5845869910999,153.0,92.88602338542236,829.0,503.28440121905317,,,False,False,True
2020-11-13,111.13207,67.4680806696415,46,27.926516834832867,141,85.60084508068334,17,10.320669265046929,275,166.9520028169356,73.982315,44.91453000809997,30,18.21294576184752,95,57.67432824585048,11,6.678080112677425,212,128.70481671705582,423.469,257.08726429412695,253.0,153.59584259158078,534.0,324.1904345608859,145.0,88.02923784892968,916.0,556.101943928411,,,False,False,True
