,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,3.5310032,3.0634582799393684,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,4.502071,3.905945413862355,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,21.293,18.473564574621296,16.0,13.881417986847357,26.0,22.557304228626954,11.0,9.543474865957558,36.0,31.23319047040655,3.0,16.0,False,False,False
2020-10-25,3.0861523,2.677510565263219,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.970493,4.312342935008928,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,23.505,20.392670611302943,18.0,15.616595235203276,29.0,25.160070101160834,11.0,9.543474865957558,39.0,33.83595634294043,0.0,15.0,False,False,False
2020-10-26,3.6449647,3.162329812766984,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,5.491792,4.76461646030657,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,25.944,22.508719265672987,20.0,17.351772483559195,31.0,26.895247349516755,13.0,11.278652114313477,43.0,37.30631083965227,2.0,17.0,False,False,False
2020-10-27,6.7948046,5.895095091545954,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,6.0723643,5.268314271233976,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,28.654,24.859884437195262,22.0,19.086949731915116,35.0,30.365601846228593,15.0,13.013829362669396,46.0,39.90907671218615,4.0,21.0,False,False,False
2020-10-28,9.088862,7.8853932791389525,4,3.470354496711839,13,11.278652114313477,1,0.8675886241779598,22,19.086949731915116,6.719387,5.829663859913126,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,31.695,27.49822144332044,25.0,21.689715604448992,38.0,32.96836771876247,17.0,14.749006611025317,51.0,44.24701983307595,20.0,38.0,False,True,False
2020-10-29,11.564224,10.03298966679722,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,7.4409704,6.4557010773569345,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,35.037,30.397702625323177,28.0,24.292481476982875,42.0,36.43872221547431,19.0,16.484183859381236,56.0,48.58496295396575,12.0,50.0,False,False,False
2020-10-30,9.974486,8.653751137899235,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,8.246298,7.154394552344456,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,38.775,33.64074890250039,30.0,26.027658725338792,47.0,40.776665336364104,21.0,18.219361107737154,62.0,53.79049469903351,2.0,43.0,False,False,False
2020-10-31,7.8116813,6.777326052542776,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,9.145697,7.934702443890274,4,3.470354496711839,13,11.278652114313477,1,0.8675886241779598,23,19.954538356093074,42.963,37.27421006055769,34.0,29.498013222050634,51.0,44.24701983307595,24.0,20.822126980271033,68.0,58.99602644410127,7.0,47.0,False,False,False
2020-11-01,6.776108,5.878874071640894,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,10.15086,8.806770347291604,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,25,21.689715604448992,47.599,41.2963509222467,37.0,32.10077909458451,57.0,49.45255157814371,26.0,22.557304228626954,78.0,67.67191268588086,19.0,66.0,False,False,False
2020-11-02,7.803087,6.769869651179761,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,11.275037,9.782093547983095,5,4.337943120889799,16,13.881417986847357,2,1.7351772483559196,27,23.424892852804916,52.771,45.783519286495114,41.0,35.57113359129635,63.0,54.658083323211464,29.0,25.160070101160834,87.0,75.4802103034825,11.0,75.0,False,False,False
2020-11-03,14.423144,12.513356341514736,7,6.073120369245719,19,16.484183859381236,2,1.7351772483559196,34,29.498013222050634,12.533189,10.873652354348451,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,29,25.160070101160834,58.558,50.80425465461296,45.0,39.04148808800819,71.0,61.59879231663514,32.0,27.762835973694713,98.0,85.02368516944006,2.0,73.0,False,False,False
2020-11-04,18.46954,16.023962234612554,9,7.808297617601638,24,20.822126980271033,3,2.602765872533879,46,39.90907671218615,13.942257,12.09614347317256,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,34,29.498013222050634,64.998,56.39152539431904,49.0,42.51184258472003,79.0,68.53950131005882,34.0,29.498013222050634,113.0,98.03751453210944,1.0,54.0,True,False,False
2020-11-05,22.895075,19.86350689548999,11,9.543474865957558,31,26.895247349516755,5,4.337943120889799,56,48.58496295396575,15.521438,13.466223026625812,7,6.073120369245719,21,18.219361107737154,2,1.7351772483559196,41,35.57113359129635,72.231,62.6667939129982,54.0,46.84978570560983,88.0,76.34779892766046,38.0,32.96836771876247,126.0,109.31616664642293,18.0,60.0,True,False,False
2020-11-06,20.653042,17.918343655765057,9,7.808297617601638,29,25.160070101160834,3,2.602765872533879,54,46.84978570560983,17.292515,15.002788859419525,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,41,35.57113359129635,80.323,69.68732105984625,60.0,52.055317450677585,97.0,84.15609654526209,41.0,35.57113359129635,147.0,127.5355277541601,9.0,67.0,True,False,False
2020-11-07,16.782944,14.56069148844108,8,6.940708993423678,22,19.086949731915116,3,2.602765872533879,40,34.70354496711839,19.280207,16.727288311813027,9,7.808297617601638,25,21.689715604448992,3,2.602765872533879,48,41.644253960542066,89.354,77.52251392479742,65.0,56.39326057156739,108.0,93.69957141121967,45.0,39.04148808800819,163.0,141.41694574100745,0.0,60.0,True,False,False
2020-11-08,15.372848,13.33730760961771,7,6.073120369245719,20,17.351772483559195,2,1.7351772483559196,38,32.96836771876247,21.512514,18.66401289589703,9,7.808297617601638,27,23.424892852804916,3,2.602765872533879,55,47.71737432978779,99.496,86.32159775121028,71.0,61.59879231663514,121.0,104.97822352553312,48.0,41.644253960542066,182.0,157.90112960038869,0.0,41.0,True,False,False
2020-11-09,18.17943,15.77226648805663,8,6.940708993423678,24,20.822126980271033,3,2.602765872533879,49,42.51184258472003,24.021255,20.84056759485975,10,8.675886241779597,31,26.895247349516755,4,3.470354496711839,60,52.055317450677585,110.859,96.18000728774444,76.0,65.93673543752494,136.0,117.99205288820254,50.0,43.379431208897984,206.0,178.72325658065972,,,False,False,True
2020-11-10,34.359047,29.809516854584217,16,13.881417986847357,45,39.04148808800819,7,6.073120369245719,86,74.61262167930454,26.842642,23.288369993679225,11,9.543474865957558,35,30.365601846228593,4,3.470354496711839,67,58.128437819923306,123.592,107.22701323940241,83.0,72.00985580677066,151.0,131.00588225087193,52.0,45.11460845725391,236.0,204.75091530599852,,,False,False,True
2020-11-11,44.22984,38.37330441456288,20,17.351772483559195,57,49.45255157814371,8,6.940708993423678,118,102.37545765299926,30.017744,26.043053367175162,13,11.278652114313477,37,32.10077909458451,4,3.470354496711839,76,65.93673543752494,137.908,119.64741198313408,89.0,77.21538755183842,166.0,144.01971161354132,55.0,47.71737432978779,271.0,235.1165171522271,,,False,False,True
2020-11-12,53.35683,46.29177856259048,22,19.086949731915116,67,58.128437819923306,9,7.808297617601638,141,122.32999600909234,33.59347,29.145315056666732,15,13.013829362669396,45,39.04148808800819,6,5.205531745067758,89,77.21538755183842,153.979,133.59042876229807,96.0,83.28850792108413,186.0,161.3714840971005,60.0,52.055317450677585,301.0,261.1441758775659,,,False,False,True
2020-11-13,45.142776,39.1653593396768,17,14.749006611025317,55,47.71737432978779,6,5.205531745067758,122,105.8458121497111,37.622944,32.64123806729913,15,13.013829362669396,45,39.04148808800819,5,4.337943120889799,100,86.75886241779597,172.063,149.27990144193228,105.0,91.09680553868579,211.0,183.0611997015495,65.0,56.39326057156739,338.0,293.2449549721504,,,False,False,True
