,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,7.3852367,8.451378380414099,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,9.772692,11.183488823007792,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,23,26.320306688790982,46.974,53.755221147794245,36.0,41.1970017737598,57.0,65.22858614178634,25.0,28.609029009555414,75.0,85.82708702866624,10.0,41.0,False,False,False
2020-10-25,6.541052,7.485325477318838,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,10.778176,12.334126222413033,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.609029009555414,51.726,59.19322538193054,40.0,45.774446415288665,63.0,72.09475310407966,27.0,30.89775133031985,83.0,94.98197631172398,9.0,49.0,False,False,False
2020-10-26,7.664048,8.770439308136702,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,11.895353,13.612580369226635,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,26,29.753390169937628,56.994,65.22171997482405,45.0,51.496252217199746,70.0,80.10528122675517,31.0,35.47519597184871,92.0,105.28122675516393,1.0,46.0,False,False,False
2020-10-27,14.27765,16.338788555003703,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,33,37.76391829261315,13.137453,15.033991076052189,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,31,35.47519597184871,62.825,71.89448990101276,48.0,54.9293356983464,76.0,86.97144818904846,37.0,42.34136293414202,98.0,112.14739371745723,11.0,55.0,False,False,False
2020-10-28,18.97557,21.714906324632466,10,11.443611603822166,26,29.753390169937628,4,4.577444641528866,44,50.351891056817536,14.519379,16.615413187537342,7,8.010528122675517,20,22.887223207644332,3,3.43308348114665,32,36.61955713223093,69.319,79.32597127653487,55.0,62.939863821021916,83.0,94.98197631172398,40.0,45.774446415288665,107.0,122.44664416089718,23.0,74.0,False,False,False
2020-10-29,24.103605,27.583230985328555,13,14.876695084968814,32,36.61955713223093,5,5.721805801911083,55,62.939863821021916,16.057882,18.376017396803945,8,9.154889283057733,22,25.175945528408768,3,3.43308348114665,37,42.34136293414202,76.532,87.5802483263718,61.0,69.80603078331521,92.0,105.28122675516393,44.0,50.351891056817536,119.0,136.17897808548378,18.0,77.0,False,False,False
2020-10-30,21.043518,24.081385345198214,10,11.443611603822166,27,30.89775133031985,4,4.577444641528866,49,56.07369685872862,17.771872,20.337439491413534,10,11.443611603822166,24,27.4646678491732,3,3.43308348114665,44,50.351891056817536,84.538,96.74200377639183,67.0,76.67219774560851,102.0,116.72483835898609,48.0,54.9293356983464,131.0,149.91131201007036,28.0,100.0,False,False,False
2020-10-31,16.846972,19.2790204891935,8,9.154889283057733,23,26.320306688790982,3,3.43308348114665,39,44.63008525490645,19.682642,22.524051018990576,10,11.443611603822166,25,28.609029009555414,4,4.577444641528866,44,50.351891056817536,93.446,106.93597299307662,74.0,84.68272586828404,113.0,129.31281112319047,53.0,60.65114150025749,148.0,169.36545173656808,25.0,115.0,False,False,False
2020-11-01,14.963846,17.124044825322926,7,8.010528122675517,20,22.887223207644332,3,3.43308348114665,37,42.34136293414202,21.814243,24.963374016806483,12,13.7323339245866,28,32.04211249070207,4,4.577444641528866,50,57.21805801911083,103.359,118.28002517594553,81.0,92.69325399095955,126.0,144.18950620815932,59.0,67.51730846255079,162.0,185.3865079819191,16.0,122.0,False,False,False
2020-11-02,17.752789,20.315601432230324,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,40,45.774446415288665,24.193756,27.68639533314854,13,14.876695084968814,33,37.76391829261315,5,5.721805801911083,54,61.7955026606397,114.386,130.89889569148022,88.0,100.70378211363507,137.0,156.7774789723637,66.0,75.5278365852263,181.0,207.12937002918122,11.0,132.0,False,False,False
2020-11-03,32.26227,36.91969031933695,16,18.309778566115465,42,48.0631687360531,6,6.8661669622933,76,86.97144818904846,26.851831,30.728193814866245,13,14.876695084968814,35,40.052640613377584,5,5.721805801911083,64,73.23911426446186,126.691,144.9802597699834,99.0,113.29175487783945,152.0,173.94289637809692,71.0,81.24964238713737,205.0,234.59403787835438,32.0,153.0,False,False,False
2020-11-04,41.27908,47.2381740109995,20,22.887223207644332,54,61.7955026606397,9,10.29925044343995,101,115.58047719860387,29.823086,34.128379775211215,14,16.021056245351033,37,42.34136293414202,6,6.8661669622933,65,74.38347542484408,140.395,160.66258511186132,107.0,122.44664416089718,169.0,193.3970361045946,76.0,86.97144818904846,225.0,257.4812610859987,21.0,151.0,True,False,False
2020-11-05,51.185253,58.57441574335098,25,28.609029009555414,67,76.67219774560851,10,11.443611603822166,118,135.03461692510157,33.146706,37.931802216917276,16,18.309778566115465,42,48.0631687360531,6,6.8661669622933,78,89.2601705098129,155.679,178.1530010871431,116.0,132.74589460433714,185.0,211.70681467071006,80.0,91.54889283057733,255.0,291.81209589746527,24.0,157.0,True,False,False
2020-11-06,45.34211,51.88774666748941,22,25.175945528408768,59,67.51730846255079,9,10.29925044343995,102,116.72483835898609,36.8669,42.18904941808432,17,19.454139726497683,49,56.07369685872862,6,6.8661669622933,87,99.55942095325285,172.786,197.72958745780167,126.0,144.18950620815932,206.0,235.73839903873662,88.0,100.70378211363507,286.0,327.28729186931395,17.0,146.0,True,False,False
2020-11-07,37.27302,42.65379975549877,18,20.5985008868799,49,56.07369685872862,7,8.010528122675517,88,100.70378211363507,41.033813,46.95750249084085,20,22.887223207644332,55,62.939863821021916,8,9.154889283057733,99,113.29175487783945,191.879,219.57887509297933,136.0,155.63311781198146,230.0,263.20306688790987,97.0,111.00303255707502,329.0,376.4948217657493,17.0,138.0,True,False,False
2020-11-08,35.669254,40.818509296514094,17,19.454139726497683,48,54.9293356983464,6,6.8661669622933,87,99.55942095325285,45.70434,52.30227252468467,22,25.175945528408768,62,70.95039194369743,10,11.443611603822166,115,131.60153344395493,213.229,244.01098586713968,150.0,171.65417405733248,259.0,296.3895405389941,102.0,116.72483835898609,384.0,439.4346855867712,4.0,126.0,True,False,False
2020-11-09,44.16094,50.53606000728905,20,22.887223207644332,60,68.66166962293299,7,8.010528122675517,115,131.60153344395493,50.94286,58.297027135267854,24,27.4646678491732,70,80.10528122675517,9,10.29925044343995,135,154.48875665159926,237.106,271.33489729358587,164.0,187.67523030268353,294.0,336.4421811523717,107.0,122.44664416089718,436.0,498.94146592664646,,,False,False,True
2020-11-10,83.31866,95.34663404338062,36,41.1970017737598,113,129.31281112319047,14,16.021056245351033,211,241.46020484064772,56.822285,65.025215735659,26,29.753390169937628,74,84.68272586828404,10,11.443611603822166,144,164.7880070950392,263.864,301.9557132230932,180.0,205.98500886879899,334.0,382.21662756766034,116.0,132.74589460433714,482.0,551.5820793042284,,,False,False,True
2020-11-11,106.99585,122.4418985657394,49,56.07369685872862,142,162.49928477427474,21,24.03158436802655,278,318.1324025862562,63.4256,72.58179248310626,29,33.186473651084285,82,93.83761515134177,10,11.443611603822166,171,195.68575842535907,293.835,336.25336156090856,194.0,222.00606511415003,371.0,424.55799050180235,123.0,140.75642272701265,564.0,645.4196944555702,,,False,False,True
2020-11-12,128.60054,147.16546284034848,58,66.37294730216857,155,177.37597985924359,21,24.03158436802655,312,357.0406820392516,70.84698,81.0745288617909,30,34.330834811466495,92,105.28122675516393,13,14.876695084968814,176,201.40756422727014,327.443,374.71305143903413,214.0,244.89328832179436,420.0,480.63168736053103,133.0,152.2000343308348,656.0,750.7009212107341,,,False,False,True
2020-11-13,108.47935,124.13954827934504,46,52.640613377581964,137,156.7774789723637,19,21.742862047262115,280,320.42112490702067,79.19322,90.62564931809902,33,37.76391829261315,104,119.01356067975051,13,14.876695084968814,214,244.89328832179436,365.155,417.8691995193683,229.0,262.05870572752764,463.0,529.8392172569663,145.0,165.9323682554214,748.0,855.982147965898,,,False,False,True
