,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,37.899513,20.047985890414566,20,10.579547618543831,49,25.919891665432388,9,4.760796428344724,84,44.43409999788409,45.00599,23.807150137145072,24,12.695457142252597,61,32.267620236558685,11,5.818751190199107,94,49.723873807156004,265.465,140.42498042783689,202.0,106.8534309472927,309.0,163.45401070650217,148.0,78.28865237722435,432.0,228.51822856054673,74.0,222.0,False,False,False
2020-10-25,33.69933,17.826183466240764,18,9.521592856689448,44,23.275004760796428,7,3.702841666490341,74,39.144326188612176,47.11858,24.92466301191598,26,13.753411904106981,60,31.73864285563149,10,5.2897738092719155,99,52.368760711791964,276.986,146.51932883349906,212.0,112.14320475656461,330.0,174.5625357059732,155.0,81.9914940437147,435.0,230.10516070332832,3.0,216.0,False,False,False
2020-10-26,36.29034,19.1967686987482,19,10.05057023761664,49,25.919891665432388,8,4.231819047417532,85,44.96307737881128,49.37374,26.117591187357903,27,14.28238928503417,66,34.912507141194645,12,6.347728571126298,106,56.07160237828231,289.303,153.0347432343793,225.0,119.0199107086181,343.0,181.4392416580267,160.0,84.63638094835065,448.0,236.98186665538182,87.0,296.0,False,False,False
2020-10-27,56.604694,29.94260285049677,31,16.39829880874294,76,40.20228095046656,13,6.8767059520534906,131,69.29603690146209,51.782413,27.3917248705402,28,14.811366665961364,67,35.44148452212183,12,6.347728571126298,114,60.30342142569983,302.408,159.96699181143015,238.0,125.89661666067158,352.0,186.20003808637142,171.0,90.45513213854976,463.0,244.9165273692897,31.0,283.0,False,False,False
2020-10-28,69.406784,36.714618909172714,38,20.10114047523328,95,50.2528511880832,16,8.463638094835064,153,80.9335392818603,54.35635,28.753280639648438,30,15.869321427815745,72,38.08637142675779,14,7.405683332980682,129,68.23808213960771,316.412,167.37479105393453,253.0,133.83127737457946,366.0,193.6057214193521,179.0,94.68695118596729,493.0,260.7858487971054,67.0,313.0,False,False,False
2020-10-29,91.92173,48.62451460212469,47,24.861936903578002,120,63.47728571126298,20,10.579547618543831,206,108.96934047100144,57.108475,30.20909207407385,30,15.869321427815745,74,39.144326188612176,13,6.8767059520534906,127,67.18012737775332,331.339,175.2708364190347,265.0,140.17900594570574,384.0,203.12731427604155,191.0,101.03467975709358,508.0,268.7205095110133,50.0,331.0,False,False,False
2020-10-30,90.80609,48.034367500804365,46,24.33295952265081,120,63.47728571126298,20,10.579547618543831,215,113.73013689934619,60.052795,31.766569009050727,33,17.456253570597323,79,41.78921309324814,15,7.934660713907872,134,70.88296904424367,347.276,183.70114893887137,274.0,144.9398023740505,406.0,214.76481665643976,201.0,106.3244535663655,527.0,278.7710797486299,63.0,375.0,False,False,False
2020-10-31,78.39917,41.471386794000864,38,20.10114047523328,101,53.42671547364635,16,8.463638094835064,172,90.98410951947695,63.204697,33.43385469634086,35,18.514208332451705,86,45.49205475973847,14,7.405683332980682,151,79.87558452000592,364.3,192.70645987177588,287.0,151.81650832610396,430.0,227.46027379869238,217.0,114.78809166120057,567.0,299.9301749857176,86.0,387.0,False,False,False
2020-11-01,62.49813,33.06009748484939,31,16.39829880874294,81,42.84716785510251,13,6.8767059520534906,155,81.9914940437147,66.58065,35.2196570020169,34,17.985230951524514,88,46.550009521592855,15,7.934660713907872,153,80.9335392818603,382.495,202.33120331774614,299.0,158.16423689723027,451.0,238.5687987981634,226.0,119.54888808954529,609.0,322.14722498465966,51.0,435.0,False,False,False
2020-11-02,61.857174,32.72104659117758,31,16.39829880874294,80,42.318190474175324,14,7.405683332980682,144,76.17274285351559,70.199066,37.133716978132725,36,19.043185713378897,93,49.194896426228816,17,8.992615475762257,162,85.69433571020502,401.969,212.6325088339223,312.0,165.04094284928377,473.0,250.2063011785616,228.0,120.60684285139966,651.0,344.36427498360166,61.0,409.0,False,False,False
2020-11-03,94.650246,50.06783758290112,48,25.390914284505193,125,66.12217261589895,22,11.637502380398214,243,128.54150356530755,74.07961,39.18643924407661,39,20.63011785616047,98,51.839783330864776,16,8.463638094835064,173,91.51308690040413,422.803,223.65322358815936,317.0,167.68582975391973,510.0,269.7784642728677,240.0,126.95457142252596,682.0,360.76257379234465,82.0,460.0,False,False,False
2020-11-04,115.19898,60.93765841796994,57,30.151710712849916,146,77.23069761536998,25,13.224434523179788,291,153.93241784981274,78.243866,41.38923541177064,39,20.63011785616047,102,53.955692854573535,17,8.992615475762257,191,101.03467975709358,445.083,235.43883963521722,337.0,178.26537737246355,536.0,283.53187617697466,247.0,130.6574130890163,748.0,395.67508093353933,84.0,477.0,True,False,False
2020-11-05,134.46725,71.13013416528702,65,34.38352976026745,170,89.92615475762256,29,15.340344046888555,327,172.97560356319164,82.715675,43.754721991717815,40,21.159095237087662,108,57.12955714013668,19,10.05057023761664,210,111.08524999471022,468.96,248.06923255961573,348.0,184.08412856266267,554.0,293.05346903366416,254.0,134.36025475550665,818.0,432.70349759844265,93.0,520.0,True,False,False
2020-11-06,121.40321,64.21955185942352,59,31.209665474704302,156,82.52047142464188,26,13.753411904106981,287,151.81650832610396,87.52082,46.29653412848711,44,23.275004760796428,116,61.36137618755422,17,8.992615475762257,219,115.84604642305494,494.585,261.624277945875,366.0,193.6057214193521,592.0,313.1546095088974,253.0,133.83127737457946,888.0,469.7319142633461,97.0,554.0,True,False,False
2020-11-07,99.16016,52.45347856543958,45,23.80398214172362,128,67.70910475868051,21,11.108524999471022,265,140.17900594570574,92.68757,49.02962828055024,45,23.80398214172362,121,64.00626309219018,18,9.521592856689448,229,121.13582023232686,522.037,276.1457650070883,374.0,197.83754046676967,625.0,330.6108630794947,260.0,137.5341190410698,956.0,505.70237616639514,8.0,476.0,True,False,False
2020-11-08,82.93859,43.87263907119632,36,19.043185713378897,106,56.07160237828231,15,7.934660713907872,198,104.73752142358393,98.24693,51.970407366752625,46,24.33295952265081,121,64.00626309219018,20,10.579547618543831,262,138.59207380292418,551.53,291.74689490277393,385.0,203.65629165696873,675.0,357.0597321258543,264.0,139.65002856477858,1036.0,548.0205666405705,57.0,482.0,True,False,False
2020-11-09,95.05306,50.28091836720705,41,21.688072618014854,120,63.47728571126298,19,10.05057023761664,252,133.30229999365227,104.23271,55.136746959760785,46,24.33295952265081,131,69.29603690146209,19,10.05057023761664,295,156.04832737352152,583.183,308.4906159412623,394.0,208.41708808531345,710.0,375.57394045830597,272.0,143.8818476121961,1137.0,601.4472821142168,,,False,False,True
2020-11-10,170.42216,90.14946990646422,78,41.26023571232094,217,114.78809166120057,31,16.39829880874294,447,236.4528892744546,110.68241,58.548490051180124,49,25.919891665432388,140,74.05683332980682,23,12.166479761325405,295,156.04832737352152,617.226,326.49859292016674,408.0,215.82277141829414,743.0,393.0301940289033,269.0,142.29491546941452,1235.0,653.2870654450816,,,False,False,True
2020-11-11,208.01715,110.03636755049229,91,48.136941664374426,277,146.52673451683208,37,19.572163094306088,549,290.40858212902816,117.63646,62.22702795639634,50,26.448869046359576,145,76.70172023444277,21,11.108524999471022,323,170.8596940394829,653.825,345.858636084721,425.0,224.81538689405642,797.0,421.59497259897165,275.0,145.46877975497767,1391.0,735.8075368697234,,,False,False,True
2020-11-12,238.03647,125.91590639203787,98,51.839783330864776,294,155.51934999259433,37,19.572163094306088,652,344.8932523645289,125.13978,66.19610940106213,52,27.506823808213962,159,84.10740356742346,19,10.05057023761664,358,189.37390237193458,693.211,366.6929392099194,438.0,231.6920928461099,832.0,440.1091809314234,273.0,144.4108249931233,1497.0,791.8791392480057,,,False,False,True
2020-11-13,191.3406,101.21485684067011,81,42.84716785510251,250,132.2443452317979,30,15.869321427815745,552,291.9955142718097,133.24147,70.48172410577536,55,29.093755950995536,168,88.86819999576818,22,11.637502380398214,370,195.72163094306086,735.648,389.14115232432664,444.0,234.86595713167304,887.0,469.20293688241895,273.0,144.4108249931233,1649.0,872.2837011489388,,,False,False,True
