,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,12.74605,5.137009065947495,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,16.633919,6.703927647322416,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,96.436,38.866364127324466,75.0,30.22706571767115,115.0,46.34816743376242,53.0,21.360459773820942,156.0,62.87229669275598,14.0,112.0,False,False,False
2020-10-25,10.9758,4.423549398779869,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,17.467049,7.039701449684799,9,3.6272478861205375,24,9.672661029654767,3,1.209082628706846,40,16.121101716091278,101.025,40.715857521703036,80.0,32.242203432182556,122.0,49.1693602340784,58.0,23.375597488332353,162.0,65.29046195016967,1.0,112.0,False,False,False
2020-10-26,12.3628025,4.98254994454328,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,18.353863,7.39711249480024,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,105.93,42.692707619638725,84.0,33.85431360379168,126.0,50.78147040568753,60.0,24.181652574136915,167.0,67.30559966468108,2.0,103.0,False,False,False
2020-10-27,21.73317,8.759066258789971,12,4.836330514827384,28,11.284771201263894,4,1.612110171609128,51,20.55440468801638,19.298271,7.777734572300687,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,43,17.330184344798123,111.116,44.78280845712996,87.0,35.06339623249853,132.0,53.19963566310121,62.0,24.98770765994148,172.0,69.3207373791925,38.0,121.0,False,False,False
2020-10-28,26.887104,10.836243745870888,15,6.045413143534229,35,14.105964001579867,6,2.418165257413692,58,23.375597488332353,20.304493,8.18327025626786,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,49,19.748349602211817,116.636,47.00752049395056,93.0,37.48156148991222,139.0,56.02082846341719,67.0,27.00284537445289,183.0,73.7540403511176,22.0,123.0,False,False,False
2020-10-29,32.227917,12.988738308195025,18,7.254495772241075,42,16.92715680189584,6,2.418165257413692,78,31.43614834637799,21.377083,8.615553088020533,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,49,19.748349602211817,122.531,49.38336785935951,97.0,39.09367166152135,146.0,58.842021263733166,71.0,28.614955546062017,192.0,77.38128823723814,41.0,138.0,False,False,False
2020-10-30,26.762436,10.785998892970383,14,5.642385600631947,37,14.912019087384433,6,2.418165257413692,66,26.599817831550606,22.520952,9.076564310817048,12,4.836330514827384,29,11.687798744166177,4,1.612110171609128,52,20.95743223091866,128.777,51.90067789232716,102.0,41.10880937603276,153.0,61.66321406404913,74.0,29.824038174768866,199.0,80.20248103755411,30.0,148.0,False,False,False
2020-10-31,20.381062,8.214129047701135,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,47,18.94229451640725,23.741428,9.568449604557827,12,4.836330514827384,31,12.49385382997074,6,2.418165257413692,54,21.763487316723225,135.461,54.594513989086025,104.0,41.91486446183732,160.0,64.48440686436511,76.0,30.63009326057343,218.0,87.86000435269747,45.0,179.0,False,False,False
2020-11-01,17.028542,6.862971349619329,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,39,15.718074173188995,25.044224,10.09351180982776,12,4.836330514827384,32,12.896881372873024,4,1.612110171609128,57,22.97256994543007,142.557,57.4543974335206,109.0,43.93000217634874,170.0,68.51468229338793,79.0,31.839175889280273,231.0,93.09936241042713,0.0,178.0,False,False,False
2020-11-02,19.423393,7.82816277933307,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,46,18.53926697350497,26.43566,10.654298966983333,13,5.239358057729665,37,14.912019087384433,5,2.0151377145114098,63,25.390735202843764,150.144,60.512167401520216,113.0,45.542112347957854,178.0,71.73890263660618,82.0,33.04825851798712,244.0,98.3387204681568,4.0,180.0,False,False,False
2020-11-03,33.92881,13.674245565198362,17,6.851468229338793,44,17.733211887700403,7,2.8211928003159734,83,33.4512860608894,27.922466,11.253522825427353,14,5.642385600631947,37,14.912019087384433,5,2.0151377145114098,70,28.211928003159734,158.231,63.77145114097097,118.0,47.55725006246927,190.0,76.57523315143357,84.0,33.85431360379168,263.0,105.99624378330014,35.0,177.0,False,False,False
2020-11-04,41.33023,16.65722083998844,21,8.46357840094792,52,20.95743223091866,9,3.6272478861205375,99,39.899726747325914,29.511953,11.894130147993565,15,6.045413143534229,39,15.718074173188995,6,2.418165257413692,73,29.421010631866583,166.838,67.24030920273091,123.0,49.57238777698068,200.0,80.60550858045639,88.0,35.466423775400806,283.0,114.05679464134579,49.0,204.0,True,False,False
2020-11-05,47.21414,19.02859949041158,23,9.269633486752484,60,24.181652574136915,10,4.0302754290228195,115,46.34816743376242,31.212095,12.579334725160152,15,6.045413143534229,42,16.92715680189584,6,2.418165257413692,76,30.63009326057343,176.05,70.95299892794675,130.0,52.393580577296646,210.0,84.63578400947921,91.0,36.67550640410766,301.0,121.31129041358687,39.0,202.0,True,False,False
2020-11-06,38.762318,15.622281352989376,18,7.254495772241075,49,19.748349602211817,7,2.8211928003159734,96,38.69064411861907,33.03143,13.312575174495578,16,6.448440686436512,43,17.330184344798123,7,2.8211928003159734,81,32.645230975084836,185.882,74.91556572976197,134.0,54.00569074890578,225.0,90.68119715301343,95.0,38.28761657571678,324.0,130.58092390033934,24.0,196.0,True,False,False
2020-11-07,29.669895,11.95778459077701,14,5.642385600631947,39,15.718074173188995,5,2.0151377145114098,71,28.614955546062017,34.979355,14.097643725108355,17,6.851468229338793,46,18.53926697350497,7,2.8211928003159734,91,36.67550640410766,196.398,79.15380337092238,140.0,56.42385600631947,240.0,96.72661029654766,98.0,39.496699204423635,352.0,141.86569510160322,0.0,151.0,True,False,False
2020-11-08,25.916237,10.444957297295332,12,4.836330514827384,34,13.702936458677586,4,1.612110171609128,67,27.00284537445289,37.06598,14.938610547687858,18,7.254495772241075,50,20.151377145114097,7,2.8211928003159734,92,37.07853394700994,207.632,83.6814147878866,142.0,57.229911092124034,258.0,103.98110606878875,97.0,39.09367166152135,386.0,155.56863156028083,0.0,151.0,True,False,False
2020-11-09,30.437313,12.267075362615287,13,5.239358057729665,42,16.92715680189584,5,2.0151377145114098,83,33.4512860608894,39.30235,15.839928528293967,18,7.254495772241075,51,20.55440468801638,7,2.8211928003159734,99,39.899726747325914,219.669,88.53265732180137,151.0,60.85715897824458,274.0,110.42954675522525,102.0,41.10880937603276,420.0,169.27156801895842,,,False,False,True
2020-11-10,54.573532,21.99463633587584,25,10.075688572557048,73,29.421010631866583,10,4.0302754290228195,138,55.61780092051491,41.700344,16.806386702228338,18,7.254495772241075,53,21.360459773820942,7,2.8211928003159734,102,41.10880937603276,232.513,93.70914308283828,158.0,63.67835177856055,286.0,115.26587727005264,106.0,42.720919547641884,438.0,176.5260637911995,,,False,False,True
2020-11-11,66.729355,26.893767062574625,30,12.090826287068458,86,34.66036868959625,12,4.836330514827384,173,69.72376492209477,44.27316,17.843302339315414,19,7.657523315143358,55,22.166514859625508,7,2.8211928003159734,113,45.542112347957854,246.3,99.26568381683205,162.0,65.29046195016967,307.0,123.72945567100055,107.0,43.12394709054417,467.0,188.21386253536568,,,False,False,True
2020-11-12,76.39232,30.788208823651075,34,13.702936458677586,99,39.899726747325914,14,5.642385600631947,192,77.38128823723814,47.03479,18.956315761897713,20,8.060550858045639,59,23.778625031234636,8,3.224220343218256,126,50.78147040568753,261.076,105.22081879075617,169.0,68.11165475048566,325.0,130.98395144324164,109.0,43.93000217634874,500.0,201.513771451141,,,False,False,True
2020-11-13,61.399197,24.74556677043438,25,10.075688572557048,81,32.645230975084836,10,4.0302754290228195,173,69.72376492209477,50.00066,20.15164354816079,21,8.46357840094792,66,26.599817831550606,9,3.6272478861205375,139,56.02082846341719,276.868,111.58542974826898,174.0,70.12679246499707,339.0,136.62633704387358,112.0,45.139084805055575,552.0,222.47120368205964,,,False,False,True
