,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,16.545397,10.649783507687971,8,5.149363731743897,21,13.517079795827728,4,2.5746818658719484,35,22.528466326379547,21.252373,13.679525000043213,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,48,30.896182390463377,132.932,85.56440244852244,104.0,66.94172851267065,159.0,102.34360416840995,74.0,47.63161451863104,212.0,136.45813889121325,10.0,123.0,False,False,False
2020-10-25,13.645317,8.783087832853198,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,21.88734,14.088234456721693,10,6.43670466467987,29,18.666443527571627,4,2.5746818658719484,50,32.18352332339935,136.571,87.90671927599946,108.0,69.5164103785426,163.0,104.91828603428189,78.0,50.20629638450299,216.0,139.0328207570852,8.0,131.0,False,False,False
2020-10-26,14.354662,9.239671635441482,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,22.555573,14.518355601467192,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,140.428,90.38935626516648,111.0,71.44742177794657,165.0,106.20562696721787,79.0,50.84996685097098,221.0,142.25117308942515,15.0,132.0,False,False,False
2020-10-27,24.88114,16.0152543685399,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,52,33.470864256335325,23.25903,14.97115008533001,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,51,32.82719378986734,144.451,92.9788425517672,114.0,73.37843317735053,170.0,109.4239792995578,84.0,54.06831918331091,225.0,144.82585495529707,31.0,151.0,False,False,False
2020-10-28,31.804108,20.471365132834762,16,10.298727463487793,43,27.67783005812344,7,4.50569326527591,70,45.056932652759095,23.999754,15.44793340144679,12,7.724045597615844,32,20.597454926975587,5,3.218352332339935,57,36.689216588675265,148.705,95.71701671612202,118.0,75.95311504322248,176.0,113.28600209836571,91.0,58.57401244858682,226.0,145.46952542176507,33.0,164.0,False,False,False
2020-10-29,39.898098,25.681228726170957,22,14.160750262295714,50,32.18352332339935,9,5.793034198211884,85,54.7119896497789,24.779936,15.950112720020115,12,7.724045597615844,33,21.241125393443575,5,3.218352332339935,58,37.33288705514325,153.182,98.59872939449919,123.0,79.17146737556241,182.0,117.14802489717364,91.0,58.57401244858682,229.0,147.40053682116903,36.0,171.0,False,False,False
2020-10-30,33.63936,21.65266196243465,17,10.94239792995578,44,28.32150052459143,6,3.862022798807922,77,49.562625918035,25.601976,16.479236364830285,14,9.01138653055182,35,22.528466326379547,5,3.218352332339935,60,38.62022798807922,157.873,101.61818755270052,129.0,83.03349017437033,184.0,118.43536583010962,93.0,59.86135338152279,238.0,153.19357101938093,40.0,173.0,False,False,False
2020-10-31,25.750021,16.574528126511723,13,8.367716064083831,34,21.88479585991156,6,3.862022798807922,59,37.97655752161124,26.468449,17.036958888638765,13,8.367716064083831,36,23.172136792847535,5,3.218352332339935,63,40.551239387483186,162.839,104.81465508918055,131.0,84.3208311073063,190.0,122.29738862891753,96.0,61.792364780926754,246.0,158.34293475112483,12.0,175.0,False,False,False
2020-11-01,20.84785,13.419146125670522,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,51,32.82719378986734,27.38202,17.624998872634023,13,8.367716064083831,36,23.172136792847535,5,3.218352332339935,66,42.48225078688715,168.048,108.16753454901229,135.0,86.89551297317826,200.0,128.7340932935974,97.0,62.43603524739474,257.0,165.42330988227266,19.0,186.0,False,False,False
2020-11-02,21.354239,13.745093019679189,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,51,32.82719378986734,28.34566,18.2452640729025,13,8.367716064083831,37,23.81580725931552,7,4.50569326527591,65,41.83858032041916,173.533,111.6980670575892,136.0,87.53918343964624,207.0,133.23978655887333,102.0,65.65438757973467,267.0,171.86001454695253,16.0,187.0,False,False,False
2020-11-03,35.13265,22.613847977481782,18,11.586068396423768,46,29.608841457527404,6,3.862022798807922,82,52.780978250374936,29.362507,18.899778660852462,14,9.01138653055182,39,25.103148192251496,6,3.862022798807922,70,45.056932652759095,179.339,115.43521778590232,139.0,89.4701948390502,214.0,137.7454798241492,104.0,66.94172851267065,277.0,178.2967192116324,42.0,198.0,False,False,False
2020-11-04,41.973255,27.016946114599705,20,12.87340932935974,55,35.40187565573929,9,5.793034198211884,101,65.0107171132667,30.43595,19.590721058193594,15,9.655056997019805,39,25.103148192251496,6,3.862022798807922,68,43.76959171982312,185.469,119.38091774535107,141.0,90.75753577198617,222.0,142.89484355589315,102.0,65.65438757973467,301.0,193.7448104068641,38.0,203.0,True,False,False
2020-11-05,48.918976,31.48769901599735,25,16.091761661699675,60,38.62022798807922,11,7.080375131147857,118,75.95311504322248,31.569643,20.32044722000137,16,10.298727463487793,43,27.67783005812344,6,3.862022798807922,73,46.98794405216305,191.877,123.50555809447796,147.0,94.6195585707941,227.0,146.11319588823307,103.0,66.29805804620266,308.0,198.25050367214,44.0,211.0,True,False,False
2020-11-06,42.079624,27.085409965366125,21,13.517079795827728,54,34.7582051892713,10,6.43670466467987,100,64.3670466467987,32.767517,21.091483358759433,16,10.298727463487793,42,27.034159591655456,7,4.50569326527591,79,50.84996685097098,198.652,127.86642550479857,149.0,95.90689950373007,236.0,151.90623008644496,106.0,68.22906944560663,328.0,211.12391300149974,49.0,220.0,True,False,False
2020-11-07,34.103752,21.951578673906624,16,10.298727463487793,44,28.32150052459143,7,4.50569326527591,84,54.06831918331091,34.033726,21.906504116486758,16,10.298727463487793,44,28.32150052459143,7,4.50569326527591,80,51.49363731743896,205.827,132.48476110170637,148.0,95.26322903726208,245.0,157.69926428465683,107.0,68.8727399120746,353.0,227.2156746631994,34.0,242.0,True,False,False
2020-11-08,29.443405,18.951849779114127,13,8.367716064083831,39,25.103148192251496,5,3.218352332339935,72,46.34427358569507,35.37294,22.768517374061048,17,10.94239792995578,45,28.965170991059416,7,4.50569326527591,83,53.424648716842924,213.386,137.35026615773788,153.0,98.48158136960203,253.0,162.8486280164007,107.0,68.8727399120746,369.0,237.51440212668723,12.0,235.0,True,False,False
2020-11-09,32.25034,20.758590835612267,15,9.655056997019805,41,26.390489125187468,5,3.218352332339935,86,55.35566011624688,36.78999,23.68062996538356,17,10.94239792995578,47,30.25251192399539,7,4.50569326527591,91,58.57401244858682,221.388,142.50091723041473,156.0,100.41259276900598,264.0,169.9290031475486,108.0,69.5164103785426,383.0,246.52578865723905,,,False,False,True
2020-11-10,56.72874,36.514614475890994,26,16.735432128167663,72,46.34427358569507,11,7.080375131147857,150,96.55056997019805,38.29021,24.646279052831233,18,11.586068396423768,51,32.82719378986734,7,4.50569326527591,94,60.50502384799078,229.832,147.93607064927042,160.0,102.98727463487792,276.0,177.65304874516443,108.0,69.5164103785426,406.0,261.33020938600276,,,False,False,True
2020-11-11,67.941345,43.731837649829686,31,19.9537844605076,87,55.99933058271487,13,8.367716064083831,169,108.78030883308982,39.87931,25.66913317423314,18,11.586068396423768,50,32.18352332339935,7,4.50569326527591,95,61.148694314458766,238.769,153.6885536080948,164.0,105.56195650074987,281.0,180.87140107750434,107.0,68.8727399120746,442.0,284.5023461788503,,,False,False,True
2020-11-12,76.2555,49.083412159234285,34,21.88479585991156,97,62.43603524739474,14,9.01138653055182,188,121.01004769598156,41.563473,26.753181009553373,18,11.586068396423768,55,35.40187565573929,7,4.50569326527591,110,70.80375131147858,248.204,159.76158445922024,164.0,105.56195650074987,296.0,190.52645807452416,106.0,68.22906944560663,467.0,300.59410784054995,,,False,False,True
2020-11-13,60.020023,38.63311721943319,27,17.37910259463565,75,48.27528498509903,11,7.080375131147857,149,95.90689950373007,43.349506,27.902796864509583,18,11.586068396423768,54,34.7582051892713,8,5.149363731743897,119,76.59678550969046,258.188,166.18799039643662,168.0,108.13663836662182,309.0,198.89417413860798,107.0,68.8727399120746,504.0,324.4099150998655,,,False,False,True
