,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,51.177567,18.52796267485246,28,10.136920837888914,67,24.2562034335199,12,4.344394644809534,114,41.271749125690576,65.444695,23.69313151575625,36,13.033183934428605,83,30.04872962659928,16,5.792526193079379,138,49.96053841530964,373.071,135.06397121114483,287.0,103.90343858836135,441.0,159.65650319675038,216.0,78.19910360657161,588.0,212.8753375956672,95.0,375.0,False,False,False
2020-10-25,43.723454,15.829327458050102,24,8.688789289619068,57,20.635874562845288,10,3.6203288706746126,95,34.393124271408816,69.09641,25.015173014253378,37,13.395216821496065,91,32.944992723138974,17,6.154559080146841,152,55.02899883425411,392.922,142.25068605232102,306.0,110.78206344264314,458.0,165.81106227689725,234.0,84.71569557378592,608.0,220.11599533701644,34.0,401.0,False,False,False
2020-10-26,49.7776,18.02112819859758,27,9.774887950821451,64,23.170104772317515,12,4.344394644809534,108,39.099551803285806,73.0001,26.428437558934093,41,14.843348369765911,98,35.479222932611194,18,6.5165919672143024,158,57.201196156658874,414.132,149.92940358702185,330.0,119.4708527322622,480.0,173.77578579238138,251.0,90.87025465393276,644.0,233.14917927144504,55.0,428.0,False,False,False
2020-10-27,88.03226,31.870571547187865,47,17.015545692170676,112,40.547683351555655,20,7.240657741349225,196,70.95844586522239,77.17521,27.93996245600283,41,14.843348369765911,99,35.84125581967866,21,7.602690628416686,172,62.26965657560332,436.731,158.1109848018594,348.0,125.9874446994765,511.0,184.99880529147268,254.0,91.95635331513515,675.0,244.3721987705363,70.0,451.0,False,False,False
2020-10-28,108.60288,39.317813934758306,56,20.273841675777827,142,51.40866996357949,26,9.412855063753991,233,84.35366268671847,81.64288,29.557407833635807,45,16.291479918035755,106,38.375486029150885,20,7.240657741349225,175,63.355755236805706,460.904,166.86240578094115,368.0,133.22810244082572,540.0,195.49775901642903,277.0,100.28310971768676,701.0,253.78505383429032,134.0,495.0,False,False,False
2020-10-29,130.39577,47.20755678135902,66,23.89417054645244,165,59.7354263661311,32,11.585052386158758,299,108.24783323317091,86.42612,31.289097387343645,46,16.653512805103215,110,39.823617577420734,21,7.602690628416686,195,70.59641297815493,486.734,176.21371525389367,389.0,140.83079306924242,565.0,204.54858119311555,294.0,106.4376687978336,735.0,266.094171994584,106.0,558.0,False,False,False
2020-10-30,111.450714,40.34882294945419,61,22.084006111115134,148,53.58086728598426,28,10.136920837888914,259,93.76651775047246,91.54965,33.14398345537484,50,18.10164435337306,118,42.71988067396042,23,8.326756402551608,205,74.21674184882956,514.301,186.19387585168238,406.0,146.98535214938926,595.0,215.4095678051394,310.0,112.23019499091296,778.0,281.66158613848484,62.0,556.0,False,False,False
2020-10-31,88.41448,32.0089515298605,47,17.015545692170676,117,42.35784778689296,19,6.878624854281764,217,78.56113649363908,97.040825,35.13197007123381,51,18.46367724044052,128,46.34020954463503,23,8.326756402551608,217,78.56113649363908,543.827,196.8832588752362,435.0,157.48430587434564,633.0,229.16681751370297,321.0,116.21255674865506,844.0,305.55575668493725,76.0,537.0,False,False,False
2020-11-01,72.946365,26.40898455865681,37,13.395216821496065,95,34.393124271408816,18,6.5165919672143024,162,58.649327704928716,102.928856,37.26363065652549,56,20.273841675777827,133,48.15037397997234,25,9.05082217668653,244,88.33602444446053,575.436,208.3267564025516,453.0,164.00089784155992,670.0,242.562034335199,342.0,123.81524737707173,888.0,321.4852037159056,56.0,559.0,False,False,False
2020-11-02,83.62802,30.276094912551343,44,15.929447030968293,109,39.46158469035327,21,7.602690628416686,197,71.32047875228986,109.24559,39.550496148876846,55,19.911808788710367,140,50.68460418944457,25,9.05082217668653,255,92.3183862022026,609.272,220.57650116936622,474.0,171.60358846997661,714.0,258.4914813661673,357.0,129.24574068308365,962.0,348.27563735889765,87.0,591.0,False,False,False
2020-11-03,139.61414,50.5449075717479,73,26.428400755924667,182,65.88998544627795,32,11.585052386158758,332,120.19491850639712,116.026,42.00522671453655,60,21.721973224047673,150,54.30493306011918,25,9.05082217668653,260,94.12855063753992,645.498,233.6915045362721,498.0,180.2923777595957,755.0,273.3348297359332,370.0,133.95216821496066,1030.0,372.89387367948507,145.0,666.0,False,False,False
2020-11-04,171.14157,61.95887690410018,81,29.324663852464358,228,82.54349825138115,36,13.033183934428605,408,147.70941792352417,123.30791,44.64151861611754,64,23.170104772317515,164,59.373393479063644,25,9.05082217668653,298,107.88580034610344,684.361,247.76118862637483,513.0,185.7228710656076,798.0,288.90224387983403,381.0,137.9345299727027,1101.0,398.59820866127484,143.0,675.0,True,False,False
2020-11-05,184.15076,66.66862755082548,92,33.30702561020643,246,89.06009021859546,42,15.205381256833371,467,169.0693582605044,131.13225,47.47418570332229,64,23.170104772317515,175,63.355755236805706,28,10.136920837888914,312,112.9542607650479,726.029,262.8463749647018,541.0,195.85979190349653,868.0,314.24454597455633,395.0,143.0029903916472,1213.0,439.1458920128304,104.0,673.0,True,False,False
2020-11-06,148.70694,53.83680108934641,80,28.9626309653969,187,67.70014988161525,31,11.223019499091297,352,127.43557624774634,139.54388,50.519476644694805,68,24.618236320587364,187,67.70014988161525,29,10.498953724956374,360,130.33183934428604,770.723,279.02707281929486,563.0,203.82451541898064,927.0,335.60448631153656,402.0,145.5372206011194,1344.0,486.5722002186679,7.0,618.0,True,False,False
2020-11-07,118.27568,42.81968576833606,59,21.35994033698021,157,56.83916326959141,26,9.412855063753991,278,100.64514260475421,148.59158,53.795037092640996,77,27.876532304194512,200,72.40657741349224,29,10.498953724956374,368,133.22810244082572,818.741,296.41116799050025,580.0,209.9790744991275,994.0,359.86068974505645,406.0,146.98535214938926,1457.0,527.481916457291,24.0,566.0,True,False,False
2020-11-08,119.3474,43.20768348407,55,19.911808788710367,154,55.753064608389025,22,7.964723515484146,307,111.14409632971059,158.32857,57.320151245221496,76,27.514499417127055,196,70.95844586522239,33,11.94708527322622,413,149.51958235886147,870.277,315.06889485840895,603.0,218.30583090167912,1065.0,385.56502472684616,419.0,151.69177968126624,1547.0,560.0648762933624,0.0,510.0,True,False,False
2020-11-09,147.93018,53.555588237941265,69,24.98026920765482,187,67.70014988161525,28,10.136920837888914,347,125.62541181240904,168.81276,61.11576803959906,78,28.238565191261976,216,78.19910360657161,31,11.223019499091297,398,144.08908905284954,925.666,335.12153444018855,635.0,229.89088328783788,1133.0,410.1832610474336,434.0,157.12227298727817,1679.0,607.8532173862674,,,False,False,True
2020-11-10,266.6199,96.52517619542778,121,43.80597933516281,344,124.53931315120664,47,17.015545692170676,690,249.80269207654825,180.10768,65.20490278489888,80,28.9626309653969,230,83.26756402551608,34,12.309118160293682,449,162.55276629329006,985.241,356.68964368723255,645.0,233.51121215851248,1203.0,435.5255631421558,446.0,161.4666676320877,1858.0,672.6571041713429,,,False,False,True
2020-11-11,327.0642,118.40800289064646,137,49.598505528242185,414,149.88161524592894,62,22.446038998182594,864,312.79641442628645,192.28203,69.61241597309709,81,29.324663852464358,243,87.97399155739308,30,10.860986612023837,495,179.20627909839328,1049.331,379.8923314193861,677.0,245.09626454467121,1276.0,461.9539638980805,454.0,164.3629307286274,2065.0,747.5979117943075,,,False,False,True
2020-11-12,375.89874,136.08770677819848,160,57.9252619307938,468,169.43139114757184,57,20.635874562845288,887,321.12317082883806,205.41121,74.3656128179282,89,32.220926949004046,277,100.28310971768676,36,13.033183934428605,552,199.84215366123857,1118.291,404.85811931155826,703.0,254.50911960842524,1367.0,494.89895662121944,463.0,167.62122671223455,2223.0,804.7991079509662,,,False,False,True
2020-11-13,303.3043,109.80613296851516,132,47.78834109290488,394,142.64095750457972,55,19.911808788710367,784,283.83378346088955,219.57779,79.49438295327127,96,34.75515715847627,285,103.17937281422644,38,13.757249708563528,549,198.75605500003618,1192.569,431.7491980971551,729.0,263.92197467217926,1447.0,523.8615875866163,470.0,170.15545692170676,2388.0,864.5345343170973,,,False,False,True
