,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,18.071634,16.070817946456373,9,8.003557136505114,24,21.342819030680303,4,3.5571365051133834,41,36.46064917741218,13.933108,12.39049161085859,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,33,29.346376167185415,74.013,65.81858603823922,59.0,52.46776345042241,86.0,76.47843485993775,43.0,38.239217429968875,112.0,99.59982214317473,8.0,79.0,False,False,False
2020-10-29,23.184784,20.617860718630254,12,10.671409515340152,31,27.567807914628723,5,4.44642063139173,55,48.910626945309026,14.971924,13.314293755684048,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,34,30.23566029346376,79.349,70.56380613606048,63.0,56.024899955535794,92.0,81.81413961760782,47.0,41.79635393508226,121.0,107.60337927967986,22.0,87.0,False,False,False
2020-10-30,20.525473,18.252976587973535,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,47,41.79635393508226,16.100256,14.317702152766287,9,8.003557136505114,21,18.674966651845263,3,2.667852378835038,37,32.903512672298795,85.135,75.70920409070699,67.0,59.58203646064918,99.0,88.03912850155625,52.0,46.24277456647399,130.0,115.60693641618498,17.0,93.0,False,False,False
2020-10-31,15.79306,14.044517592992634,8,7.114273010226767,21,18.674966651845263,3,2.667852378835038,37,32.903512672298795,17.326595,15.408266335725784,9,8.003557136505114,23,20.453534904401955,3,2.667852378835038,40,35.57136505113384,91.39,81.27167630057804,71.0,63.139172965762555,108.0,96.04268563806136,55.0,48.910626945309026,141.0,125.38906180524678,18.0,103.0,False,False,False
2020-11-01,13.307598,11.83423592010513,6,5.335704757670076,17,15.11783014673188,2,1.7785682525566917,33,29.346376167185415,18.660345,16.59434929024428,9,8.003557136505114,25,22.232103156958647,3,2.667852378835038,42,37.34993330369053,98.179,87.30902623388174,76.0,67.5855935971543,117.0,104.04624277456647,57.0,50.689195197865715,152.0,135.1711871943086,0.0,88.0,False,False,False
2020-11-02,14.515419,12.908331700600684,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,36,32.014228546020455,20.111893,17.885187116917223,11,9.782125389061806,27,24.01067140951534,4,3.5571365051133834,47,41.79635393508226,105.56,93.8728323699422,81.0,72.03201422854602,124.0,110.27123165851489,60.0,53.35704757670075,168.0,149.3997332147621,15.0,100.0,False,False,False
2020-11-03,26.116919,23.22536165593192,13,11.560693641618498,34,30.23566029346376,5,4.44642063139173,62,55.135615829257446,21.692606,19.290890486445278,11,9.782125389061806,29,25.789239662072035,4,3.5571365051133834,52,46.24277456647399,113.576,101.00133392618942,87.0,77.3677189862161,136.0,120.94264117385504,62.0,55.135615829257446,185.0,164.517563361494,28.0,108.0,False,False,False
2020-11-04,32.518444,28.91813637688756,16,14.228546020453534,42,37.34993330369053,7,6.224988883948421,79,70.25344597598932,23.415165,20.822734222747386,12,10.671409515340152,32,28.457092040907067,4,3.5571365051133834,60,53.35704757670075,122.285,108.74610938194752,92.0,81.81413961760782,149.0,132.50333481547355,66.0,58.69275233437083,202.0,179.63539350822586,31.0,131.0,True,False,False
2020-11-05,39.43071,35.06510402075946,20,17.78568252556692,53,47.13205869275234,8,7.114273010226767,97,86.26056024899955,25.293528,22.493132564704865,12,10.671409515340152,33,29.346376167185415,5,4.44642063139173,63,56.024899955535794,131.774,117.18452645620276,98.0,87.14984437527791,158.0,140.50689195197864,69.0,61.36060471320587,226.0,200.97821253890618,38.0,147.0,True,False,False
2020-11-06,35.45299,31.52778372168541,17,15.11783014673188,46,40.90706980880391,8,7.114273010226767,93,82.70342374388616,27.34313,24.315810878761113,14,12.449977767896842,37,32.903512672298795,5,4.44642063139173,70,62.249888839484214,142.102,126.36905291240552,104.0,92.48554913294798,171.0,152.06758559359716,72.0,64.02845709204091,255.0,226.7674522009782,28.0,158.0,True,False,False
2020-11-07,28.003426,24.903001030907035,14,12.449977767896842,37,32.903512672298795,5,4.44642063139173,68,60.47132058692752,29.581032,26.305942446924746,14,12.449977767896842,38,33.79279679857715,5,4.44642063139173,78,69.36416184971098,153.337,136.36016007114273,108.0,96.04268563806136,188.0,167.18541574032903,74.0,65.80702534459759,281.0,249.8888394842152,24.0,164.0,True,False,False
2020-11-08,23.906633,21.2597893550992,10,8.89284126278346,31,27.567807914628723,4,3.5571365051133834,61,54.246331702979106,32.0262,28.48039148375392,15,13.339261894175188,41,36.46064917741218,6,5.335704757670076,79,70.25344597598932,165.609,147.2734548688306,115.0,102.26767452200978,203.0,180.52467763450423,79.0,70.25344597598932,311.0,276.5673632725656,0.0,164.0,True,False,False
2020-11-09,26.15522,23.259421868715435,11,9.782125389061806,33,29.346376167185415,4,3.5571365051133834,69,61.36060471320587,34.699474,30.85769130848348,16,14.228546020453534,42,37.34993330369053,6,5.335704757670076,82,72.92129835482436,178.978,159.1622943530458,122.0,108.49266340595821,219.0,194.75322365495776,84.0,74.69986660738105,345.0,306.80302356602937,,,False,False,True
2020-11-10,47.915714,42.61068534106016,20,17.78568252556692,65,57.80346820809249,8,7.114273010226767,123,109.38194753223655,37.624165,33.45857257954776,16,14.228546020453534,49,43.574922187638954,6,5.335704757670076,93,82.70342374388616,193.55,172.12094264117385,130.0,115.60693641618498,236.0,209.87105380168964,90.0,80.03557136505113,374.0,332.5922632281014,,,False,False,True
2020-11-11,59.995834,53.35334572009742,25,22.232103156958647,74,65.80702534459759,10,8.89284126278346,160,142.28546020453535,40.825848,36.305777030065656,19,16.896398399288575,52,46.24277456647399,6,5.335704757670076,113,100.48910626945309,209.493,186.2987994664295,135.0,120.05335704757671,256.0,227.65673632725654,92.0,81.81413961760782,427.0,379.7243219208537,,,False,False,True
2020-11-12,70.09999,62.338809948414564,29,25.789239662072035,86,76.47843485993775,12,10.671409515340152,184,163.62827923521564,44.333218,39.42482580896467,19,16.896398399288575,55,48.910626945309026,7,6.224988883948421,128,113.82836816362827,226.892,201.77145397954646,145.0,128.94619831036016,282.0,250.77812361049357,91.0,80.92485549132948,485.0,431.3028012449978,,,False,False,True
2020-11-13,57.535442,51.16535467095673,25,22.232103156958647,75,66.69630947087595,10,8.89284126278346,164,145.84259670964872,48.177856,42.84380411263555,19,16.896398399288575,61,54.246331702979106,8,7.114273010226767,134,119.16407292129836,245.939,218.70964873277012,150.0,133.3926189417519,306.0,272.1209426411738,93.0,82.70342374388616,529.0,470.431302801245,,,False,False,True
