,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,10.512232,9.14791235118173,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,26,22.625615677811233,13.838127,12.042159505654126,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,33,28.717127591068103,71.595,62.303113632803665,55.0,47.86187931844684,86.0,74.83857493429869,40.0,34.80863950432497,114.0,99.20462258732618,10.0,97.0,False,False,False
2020-10-25,9.300258,8.093233191175386,5,4.3510799380406215,12,10.442591851297493,1,0.8702159876081244,22,19.144751727378736,14.97342,13.030109403189272,8,6.961727900864995,20,17.404319752162486,2,1.7404319752162487,34,29.58734357867623,77.292,67.26073411420715,61.0,53.083175244095585,93.0,80.93008684755557,44.0,38.28950345475747,122.0,106.16635048819117,6.0,101.0,False,False,False
2020-10-26,11.031068,9.599411714589223,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,16.213686,14.10940894857049,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,36,31.327775553892476,83.54,72.69784360478272,66.0,57.434255182136205,101.0,87.89181474842056,48.0,41.77036740518997,131.0,113.99829437666429,32.0,128.0,False,False,False
2020-10-27,19.489304,16.959903587121516,10,8.702159876081243,26,22.625615677811233,4,3.4808639504324974,44,38.28950345475747,17.569471,15.28923457954079,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,41,35.6788554919331,90.313,78.59181648885254,72.0,62.65555110778495,107.0,93.1131106740693,53.0,46.121447343230585,142.0,123.57067024035366,20.0,142.0,False,False,False
2020-10-28,24.793657,21.57583658117801,14,12.18302382651374,33,28.717127591068103,6,5.221295925648747,57,49.60231129366309,19.052568,16.579849761910737,10,8.702159876081243,26,22.625615677811233,4,3.4808639504324974,42,36.54907147954122,97.707,85.026193501227,79.0,68.74706302104182,115.0,100.07483857493429,59.0,51.34274326887933,151.0,131.40261412882677,25.0,145.0,False,False,False
2020-10-29,30.075327,26.172029902227223,15,13.053239814121866,38,33.068207529108726,6,5.221295925648747,66,57.434255182136205,20.67588,17.992481298279017,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,46,40.02993542997372,105.794,92.0636301930139,86.0,74.83857493429869,125.0,108.77699845101554,65.0,56.56403919452808,165.0,143.5856379553405,17.0,140.0,False,False,False
2020-10-30,26.29391,22.88138057338074,13,11.312807838905616,33,28.717127591068103,6,5.221295925648747,56,48.73209530605496,22.453861,19.539709319360554,12,10.442591851297493,30,26.106479628243733,5,4.3510799380406215,50,43.51079938040622,114.608,99.73371390779191,93.0,80.93008684755557,134.0,116.60894233948866,68.0,59.17468715735246,180.0,156.63887776946237,37.0,147.0,False,False,False
2020-10-31,20.399368,17.751856648828834,10,8.702159876081243,28,24.36604765302748,4,3.4808639504324974,51,44.38101536801434,24.4025,21.235445456113666,13,11.312807838905616,32,27.84691160345998,5,4.3510799380406215,56,48.73209530605496,124.297,108.16523661172702,101.0,87.89181474842056,146.0,127.05153419078614,74.0,64.3959830830012,195.0,169.69211758358426,10.0,147.0,False,False,False
2020-11-01,18.041061,15.699620416853577,9,7.831943888473119,24,20.885183702594986,3,2.6106479628243733,40,34.80863950432497,26.539515,23.095110373105854,13,11.312807838905616,34,29.58734357867623,6,5.221295925648747,60,52.212959256487466,134.835,117.33557268914146,107.0,93.1131106740693,162.0,140.97498999251613,80.0,69.61727900864994,214.0,186.2262213481386,10.0,151.0,False,False,False
2020-11-02,21.159876,18.413661746308208,10,8.702159876081243,28,24.36604765302748,4,3.4808639504324974,47,40.900151417581846,28.884602,25.135843316093087,15,13.053239814121866,38,33.068207529108726,7,6.09151191325687,69,60.04490314496058,146.415,127.41267382564351,113.0,98.33440659971805,175.0,152.28779783142176,85.0,73.96835894669057,227.0,197.53902918704424,10.0,129.0,False,False,False
2020-11-03,37.81114,32.903856481425464,19,16.534103764554363,47,40.900151417581846,8,6.961727900864995,85,73.96835894669057,31.45974,27.376768412068486,16,13.92345580172999,42,36.54907147954122,6,5.221295925648747,73,63.52576709539307,159.097,138.44875298048976,123.0,107.0365664757993,192.0,167.0814696207599,92.0,80.05987085994744,260.0,226.2561567781123,22.0,131.0,False,False,False
2020-11-04,47.476036,41.314406553283334,24,20.885183702594986,62,53.953391231703705,11,9.572375863689368,111,96.5939746245018,34.289234,29.839039780199528,17,14.793671789338115,45,39.15971944236559,6,5.221295925648747,81,70.48749499625806,172.961,150.51342743268881,132.0,114.86851036427241,209.0,181.87514141009797,97.0,84.41095079798806,286.0,248.88177245592354,32.0,138.0,True,False,False
2020-11-05,56.26675,48.96422615274787,27,23.495831665419356,75,65.26619907060932,11,9.572375863689368,133,115.73872635188054,37.400265,32.546307193115354,17,14.793671789338115,47,40.900151417581846,7,6.09151191325687,95,82.67051882277181,188.206,163.77987016377463,141.0,122.70045425274553,228.0,198.40924517465237,101.0,87.89181474842056,316.0,274.9882520841673,23.0,144.0,True,False,False
2020-11-06,47.176643,41.053869063034654,22,19.144751727378736,62,53.953391231703705,9,7.831943888473119,113,98.33440659971805,40.822945,35.52477865014225,21,18.27453573977061,55,47.86187931844684,9,7.831943888473119,101,87.89181474842056,204.919,178.32378996466923,149.0,129.66218215361053,251.0,218.42421288963922,106.0,92.24289468646117,355.0,308.92667560088415,27.0,134.0,True,False,False
2020-11-07,36.96692,32.169203041121364,17,14.793671789338115,48,41.77036740518997,7,6.09151191325687,94,81.80030283516369,44.590992,38.80379372276366,22,19.144751727378736,59,51.34274326887933,9,7.831943888473119,117,101.81527055015056,223.311,194.32880240875787,160.0,139.2345580172999,268.0,233.21788467897733,109.0,94.85354264928554,401.0,348.95661103085786,6.0,130.0,True,False,False
2020-11-08,33.24607,28.931262204423547,16,13.92345580172999,44,38.28950345475747,7,6.09151191325687,87,75.70879092190681,48.741753,42.4158526584506,23,20.01496771498686,65,56.56403919452808,9,7.831943888473119,120,104.42591851297493,243.489,211.8880206067146,173.0,150.54736585620552,296.0,257.5839323320048,116.0,100.94505456254242,456.0,396.81849034930474,0.0,120.0,True,False,False
2020-11-09,40.288586,35.05977219901979,17,14.793671789338115,50,43.51079938040622,7,6.09151191325687,104,90.50246271124493,53.317123,46.39741382561624,25,21.75539969020311,67,58.30447116974433,12,10.442591851297493,134,116.60894233948866,265.696,231.21290704352822,184.0,160.11974171989488,329.0,286.3010599230729,122.0,106.16635048819117,502.0,436.84842577927844,,,False,False,True
2020-11-10,74.61408,64.93036635220051,32,27.84691160345998,97,84.41095079798806,14,12.18302382651374,188,163.60060567032738,58.36364,50.78897229395807,26,22.625615677811233,79,68.74706302104182,11,9.572375863689368,150,130.53239814121864,290.118,252.46532189289383,197.0,171.4325495588005,361.0,314.1479715265329,127.0,110.51743042623178,559.0,486.4507370729415,,,False,False,True
2020-11-11,94.09842,81.88594947569072,40,34.80863950432497,121,105.29613450058304,16,13.92345580172999,240,208.85183702594986,63.933308,55.63578451983631,29,25.236263640635606,87,75.70879092190681,11,9.572375863689368,167,145.32606993055677,317.032,275.88631498337884,207.0,180.13470943488173,395.0,343.7353151052091,132.0,114.86851036427241,616.0,536.0530483666046,,,False,False,True
2020-11-12,111.06687,96.65216784924269,45,39.15971944236559,146,127.05153419078614,18,15.663887776946238,281,244.53069251788293,70.08428,60.988462064415216,30,26.106479628243733,89,77.44922289712306,12,10.442591851297493,191,166.21125363315176,346.688,301.6934403118854,218.0,189.7070852985711,438.0,381.15460257235844,140.0,121.8302382651374,715.0,622.2044311398089,,,False,False,True
2020-11-13,92.00695,80.06591815501451,38,33.068207529108726,115,100.07483857493429,16,13.92345580172999,226,196.6688131994361,76.88164,66.90362934023142,31,26.976695615851852,96,83.54073481037994,12,10.442591851297493,211,183.61557338531424,379.347,330.11382425117915,238.0,207.1114050507336,481.0,418.57389003950783,147.0,127.92175017839428,782.0,680.5089023095533,,,False,False,True
