,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,26.177475,12.458463606890291,14,6.662922738651615,35,16.657306846629037,6,2.855538316564978,62,29.507229271171436,23.079042,10.983848187606782,12,5.711076633129956,31,14.753614635585718,5,2.379615263804148,51,24.27207569080231,109.331,52.03314328139427,86.0,40.929382537431344,128.0,60.91815075338619,64.0,30.459075376693097,167.0,79.47914981105855,25.0,140.0,False,False,False
2020-10-28,34.147297,16.25148579478264,18,8.566614949694932,45,21.416537374237333,8,3.807384422086637,77,36.64607506258388,25.598871,12.183092621853575,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,56,26.65169095460646,121.017,57.59478007595732,96.0,45.68861306503965,143.0,68.05699654479864,71.0,33.7905367460189,182.0,86.617995602471,31.0,149.0,False,False,False
2020-10-29,42.13913,20.054983906447887,22,10.470307160738251,56,26.65169095460646,9,4.283307474847466,95,45.21269001227882,28.413654,13.522713561542332,15,7.138845791412444,37,17.609152952150694,6,2.855538316564978,58,27.603537060128115,134.02,63.78320753100639,108.0,51.3996896981696,156.0,74.24399623068942,82.0,39.02569032638803,202.0,96.13645665768759,13.0,148.0,False,False,False
2020-10-30,36.61274,17.424847465008497,20,9.518461055216592,48,22.844306532519823,8,3.807384422086637,78,37.12199811534471,31.559841,15.020056162029505,16,7.614768844173274,42,19.988768215954842,6,2.855538316564978,71,33.7905367460189,148.548,70.69741764151571,118.0,56.15892022577789,171.0,81.38284202210187,89.0,42.35715169571384,223.0,106.13084076566501,77.0,210.0,False,True,False
2020-10-31,27.721893,13.193488121032715,14,6.662922738651615,38,18.085076004911524,6,2.855538316564978,67,31.886844534975587,35.078735,16.694779333192855,18,8.566614949694932,46,21.892460426998163,8,3.807384422086637,81,38.549767273627204,164.745,78.40594332708288,129.0,61.39407380614702,190.0,90.42538002455764,98.0,46.6404591705613,249.0,118.50484013744658,21.0,181.0,False,False,False
2020-11-01,24.732187,11.770617857109755,13,6.186999685890785,33,15.705460741107379,5,2.379615263804148,58,27.603537060128115,39.017147,18.569159146863967,21,9.994384107977421,52,24.74799874356314,8,3.807384422086637,93,44.26084390675716,182.847,87.02110242815942,141.0,67.10515043927698,214.0,101.84753329081754,110.0,52.35153580369126,278.0,132.30660866751066,5.0,181.0,False,False,False
2020-11-02,30.226711,14.385588292498142,16,7.614768844173274,39,18.560999057672355,6,2.855538316564978,70,33.314613693258075,43.427902,20.668339857365936,22,10.470307160738251,56,26.65169095460646,9,4.283307474847466,95,45.21269001227882,203.069,96.6452184010889,157.0,74.71991928345025,242.0,115.17337876812077,118.0,56.15892022577789,322.0,153.24722298898715,28.0,200.0,False,False,False
2020-11-03,56.3033,26.79603931028396,29,13.801768530064058,73,34.74238285154056,13,6.186999685890785,132,62.821842964429514,48.370903,23.02082721143961,25,11.89807631902074,65,30.934998429453927,11,5.235153580369126,114,54.255228014734584,225.672,107.40250716264194,173.0,82.33468812762352,267.0,127.07145508714152,125.0,59.4903815951037,366.0,174.18783731046364,42.0,217.0,False,False,False
2020-11-04,72.26352,34.3918742146343,37,17.609152952150694,100,47.59230527608296,16,7.614768844173274,179,85.1902264441885,53.913986,25.658908998593688,26,12.37399937178157,72,34.26645979877973,12,5.711076633129956,132,62.821842964429514,250.968,119.44145670527988,188.0,89.47353391903597,299.0,142.30099277548806,135.0,64.24961212271201,411.0,195.60437468470099,27.0,213.0,True,False,False
2020-11-05,87.247955,41.52331384830177,43,20.464691268715672,113,53.77930496197375,18,8.566614949694932,207,98.51607192149173,60.134224,28.61926332116127,29,13.801768530064058,77,36.64607506258388,13,6.186999685890785,141,67.10515043927698,279.305,132.92768825136352,205.0,97.56422581597008,338.0,160.8619918331604,147.0,69.96068875584196,464.0,220.82829648102492,28.0,228.0,True,False,False
2020-11-06,75.90479,36.12484142649919,37,17.609152952150694,102,48.54415138160462,17,8.090691896934104,182,86.617995602471,67.11874,31.943354406394064,34,16.181383793868207,87,41.40530559019218,14,6.662922738651615,159,75.6717653889719,311.001,148.01254533167076,224.0,106.60676381842585,380.0,180.85076004911528,166.0,79.00322675829773,521.0,247.95591048839225,34.0,185.0,True,False,False
2020-11-07,61.29928,29.173740767873824,29,13.801768530064058,80,38.07384422086637,12,5.711076633129956,143,68.05699654479864,74.96674,35.678400308825076,35,16.657306846629037,102,48.54415138160462,14,6.662922738651615,187,88.99761086627514,346.573,164.942080164479,245.0,116.60114792640326,418.0,198.9358360540268,178.0,84.71430339142768,608.0,289.3612160785844,25.0,189.0,True,False,False
2020-11-08,56.5173,26.897885254584253,26,12.37399937178157,72,34.26645979877973,11,5.235153580369126,136,64.72553517547283,83.79095,39.87804229836911,38,18.085076004911524,110,52.35153580369126,16,7.614768844173274,202,96.13645665768759,386.457,183.92379520079194,268.0,127.54737813990235,477.0,227.0152961669157,189.0,89.9494569717968,703.0,334.5739060908632,19.0,203.0,True,False,False
2020-11-09,69.13555,32.90320164524019,34,16.181383793868207,91,43.3089978012355,16,7.614768844173274,180,85.66614949694933,93.71928,44.60316558834165,42,19.988768215954842,121,57.586689384060385,19,9.042538002455762,248,118.02891708468574,431.224,205.229442503736,296.0,140.87322361720555,531.0,252.71514101600053,205.0,97.56422581597008,777.0,369.7922119951646,,,False,False,True
2020-11-10,130.66177,62.184949638321996,60,28.555383165649776,167,79.47914981105855,25,11.89807631902074,328,156.10276130555212,104.89736,49.92307513020933,48,22.844306532519823,141,67.10515043927698,20,9.518461055216592,260,123.73999371781571,481.493,229.15361844297013,328.0,156.10276130555212,598.0,284.6019855509761,218.0,103.75122550186086,913.0,434.5177471706375,,,False,False,True
2020-11-11,168.37625,80.1341375336051,78,37.12199811534471,218,103.75122550186086,30,14.277691582824888,418,198.9358360540268,117.490974,55.91666558757424,53,25.22392179632397,153,72.81622707240693,23,10.946230213499081,301,143.25283888100972,538.039,256.065163384384,356.0,169.42860678285535,659.0,313.63329176938674,231.0,109.93822518775166,1072.0,510.1895125596094,,,False,False,True
2020-11-12,203.25009,96.73140593804419,90,42.833074748474665,261,124.21591677057654,34,16.181383793868207,553,263.1854481767388,131.68893,62.67380085773766,58,27.603537060128115,169,80.4309959165802,25,11.89807631902074,349,166.09714541352955,601.64,286.33434546302556,387.0,184.18222141844106,743.0,353.61082820129644,236.0,112.31784045155578,1182.0,562.5410483633005,,,False,False,True
2020-11-13,172.1707,81.94000693038106,77,36.64607506258388,224,106.60676381842585,33,15.705460741107379,478,227.49121921967654,147.70627,70.29681582935154,60,28.555383165649776,191,90.90130307731846,24,11.422153266259912,382,181.80260615463692,673.163,320.37378996563837,421.0,200.36360521230927,834.0,396.9198260025319,256.0,121.83630150677239,1354.0,644.3998134381633,,,False,False,True
