,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,14.861933,11.243622429901734,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,34,25.722305021145246,13.88174,10.502069198992103,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,34,25.722305021145246,112.585,85.17487384722463,90.0,68.08845446773742,133.0,100.61960493565643,67.0,50.68807165931564,174.0,131.63767863762567,9.0,120.0,False,False,False
2020-10-28,17.558664,13.28380312770605,9,6.808845446773742,24,18.156921191396645,3,2.2696151489245806,42,31.774612084944128,13.403416,10.14019871945493,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,31,23.452689872220667,108.38,81.99362994681535,88.0,66.5753777017877,128.0,96.8369130207821,64.0,48.41845651039105,166.0,125.5853715738268,22.0,89.0,False,False,False
2020-10-29,21.272322,16.093328304123133,11,8.321922212723463,29,21.939613106270947,4,3.026153531899441,48,36.31384238279329,12.950735,9.797728125704452,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,29,21.939613106270947,104.378,78.96596333814996,84.0,63.549224169888255,124.0,93.81075948888267,61.0,46.148841361466474,160.0,121.04614127597763,16.0,96.0,False,False,False
2020-10-30,17.217344,13.025582302361727,9,6.808845446773742,23,17.400382808421785,3,2.2696151489245806,41,31.018073701969268,12.522211,9.473533282289281,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,28,21.183074723296087,100.62,76.12289209493044,81.0,61.27960902096368,119.0,90.02806757400836,58.0,43.879226212541894,151.0,114.2372958292039,18.0,94.0,False,False,False
2020-10-31,12.269081,9.282030805479735,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,12.116441,9.166552626993507,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,97.046,73.41902391417828,78.0,59.0099938720391,115.0,87.00191404210892,56.0,42.366149446592175,146.0,110.4546039143296,8.0,98.0,False,False,False
2020-11-01,9.322717,7.052993169054389,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,11.732163,8.87583228177391,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,93.676,70.869489563553,74.0,55.98384034013966,109.0,82.46268374425976,53.0,40.09653429766759,146.0,110.4546039143296,12.0,86.0,False,False,False
2020-11-02,8.755693,6.624017987633124,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,11.36812,8.600419096183032,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,90.479,68.45083635318238,70.0,52.95768680824022,107.0,80.94960697831004,50.0,37.82691914874301,142.0,107.42845038243016,5.0,90.0,False,False,False
2020-11-03,13.452217,10.177118383580819,7,5.295768680824022,17,12.861152510572623,2,1.5130767659497204,34,25.722305021145246,11.023187,8.339463965967298,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,87.472,66.17592543557697,68.0,51.44461004229049,104.0,78.67999182938546,47.0,35.55730399981843,140.0,105.91537361648044,14.0,95.0,False,False,False
2020-11-04,15.027821,11.3691232400015,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,37,27.99192017006983,10.696338,8.092189818853512,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,84.628,64.02433027439648,64.0,48.41845651039105,100.0,75.65383829748602,42.0,31.774612084944128,136.0,102.88922008458098,12.0,85.0,True,False,False
2020-11-05,16.582695,12.545444769784808,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,42,31.774612084944128,10.386562,7.8578334068879485,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,25,18.913459574371505,81.91,61.9680589494708,61.0,46.148841361466474,98.0,74.1407615315363,41.0,31.018073701969268,135.0,102.13268170160613,15.0,84.0,True,False,False
2020-11-06,13.929109,10.537905473029241,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,35,26.47884340412011,10.092954,7.6357071520760655,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,26,19.669997957346364,79.323,60.01089415271484,59.0,44.635764595516754,94.0,71.11460799963686,39.0,29.50499693601955,132.0,99.86306655268154,15.0,81.0,True,False,False
2020-11-07,10.622862,8.036602957872674,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,24,18.156921191396645,9.814628,7.42514239391312,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,25,18.913459574371505,76.916,58.189906264894354,54.0,40.85307268064245,94.0,71.11460799963686,37.0,27.99192017006983,132.0,99.86306655268154,20.0,93.0,True,False,False
2020-11-08,8.718087,6.595567538170144,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,9.550791,7.225539593491703,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,74.59,56.430197986094825,51.0,38.58345753171787,91.0,68.84499285071227,33.0,24.965766638170386,133.0,100.61960493565643,8.0,89.0,True,False,False
2020-11-09,8.949805,6.770871550543234,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,9.3007,7.036336319288239,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,72.436,54.800614309166974,49.0,37.07038076576815,88.0,66.5753777017877,31.0,23.452689872220667,132.0,99.86306655268154,,,False,False,True
2020-11-10,14.763151,11.168890341650695,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,39,29.50499693601955,9.063642,6.8569926952477545,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,25,18.913459574371505,70.392,53.25424985436636,48.0,36.31384238279329,84.0,63.549224169888255,29.0,21.939613106270947,133.0,100.61960493565643,,,False,False,True
2020-11-11,16.517544,12.496155977714807,7,5.295768680824022,23,17.400382808421785,2,1.5130767659497204,45,34.04422723386871,8.838946,6.687002314720303,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,68.403,51.749495010629374,45.0,34.04422723386871,83.0,62.7926857869134,27.0,20.426536340321224,134.0,101.37614331863128,,,False,False,True
2020-11-12,17.346058,13.122957898303866,8,6.052307063798882,23,17.400382808421785,2,1.5130767659497204,46,34.80076561684357,8.626015,6.525911157950759,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,66.549,50.34687284859398,42.0,31.774612084944128,81.0,61.27960902096368,25.0,18.913459574371505,132.0,99.86306655268154,,,False,False,True
2020-11-13,12.782205,9.67022861004807,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,35,26.47884340412011,8.424264,6.373279029503465,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,25,18.913459574371505,64.786,49.01309567940929,40.0,30.261535318994408,78.0,59.0099938720391,23.0,17.400382808421785,131.0,99.10652816970669,,,False,False,True
