,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,13.67688,13.112265150994062,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,32,30.678963817997047,12.34908,11.839280341519043,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,29,27.802810960059823,65.986,63.261940827948536,52.0,49.8533162042452,78.0,74.7799743063678,37.0,35.472551914559084,101.0,96.83047955055318,33.0,101.0,False,True,False
2020-10-28,17.499384,16.77696709521115,9,8.628458573811669,23,22.050505244185377,3,2.8761528579372233,40,38.34870477249631,13.248422,12.701495143119246,7,6.711023335186853,18,17.256917147623337,2,1.9174352386248155,31,29.720246198684638,70.605,67.69025751155255,56.0,53.68818668149483,84.0,80.53228002224225,39.0,37.3899871531839,107.0,102.58278526642762,9.0,98.0,False,False,False
2020-10-29,21.106615,20.235283591318876,11,10.545893812436484,28,26.844093340747413,5,4.793588096562039,50,47.93588096562039,14.224722,13.637491792906076,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,75.608,72.48672176097253,59.0,56.56433953943206,89.0,85.3258681188043,43.0,41.22485763043353,115.0,110.25252622092688,17.0,94.0,False,False,False
2020-10-30,17.624233,16.896662418730557,9,8.628458573811669,23,22.050505244185377,3,2.8761528579372233,39,37.3899871531839,15.285271,14.654258848167956,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,34,32.59639905662186,81.043,77.69735202193546,63.0,60.39921001668168,95.0,91.07817383467874,48.0,46.01844572699557,123.0,117.92226717542616,16.0,93.0,False,False,False
2020-10-31,13.382559,12.830094783566892,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248155,32,30.678963817997047,16.43816,15.759553934913129,8,7.669740954499262,21,20.133070005560562,3,2.8761528579372233,39,37.3899871531839,86.946,83.3566621287366,69.0,66.15151573255613,102.0,97.78919716986559,49.0,46.97716334630798,132.0,126.55072574923783,7.0,96.0,False,False,False
2020-11-01,11.6557,11.174524843227118,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,17.692282,16.96190156508237,9,8.628458573811669,24,23.009222863497786,3,2.8761528579372233,43,41.22485763043353,93.323,89.47040438709182,74.0,70.94510382911817,109.0,104.50022050505245,51.0,48.894598584932794,146.0,139.97277241961154,17.0,104.0,False,False,False
2020-11-02,13.44147,12.88657367695123,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,31,29.720246198684638,19.057478,18.270740110892802,9,8.628458573811669,26,24.9266581021226,3,2.8761528579372233,45,43.142292869058345,100.257,96.11815235940406,78.0,74.7799743063678,119.0,114.08739669817652,54.0,51.77075144287002,158.0,151.4773838513604,6.0,105.0,False,False,False
2020-11-03,24.746328,23.724741186015308,11,10.545893812436484,32,30.678963817997047,4,3.834870477249631,56,53.68818668149483,20.544636,19.696504750754684,10,9.587176193124078,27,25.88537572143501,4,3.834870477249631,48,46.01844572699557,107.802,103.35167679711618,81.0,77.65612716430502,128.0,122.71585527198819,58.0,55.605621920119646,177.0,169.69301861829618,14.0,86.0,False,False,False
2020-11-04,30.74259,29.47346365544945,16,15.339481908998524,41,39.30742239180872,7,6.711023335186853,72,69.02766859049335,22.165789,21.250732243061066,10,9.587176193124078,28,26.844093340747413,4,3.834870477249631,61,58.481774778056874,115.984,111.1959043583303,86.0,82.44971526086707,138.0,132.30303146511227,63.0,60.39921001668168,192.0,184.0737829079823,20.0,97.0,True,False,False
2020-11-05,37.090427,35.55924631655216,17,16.29819952831093,47,45.05972810768316,7,6.711023335186853,86,82.44971526086707,23.934256,22.94619189342484,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,61,58.481774778056874,124.923,119.7658811573639,91.0,87.24330335742911,148.0,141.89020765823633,64.0,61.357927635994095,217.0,208.0417233907925,8.0,88.0,True,False,False
2020-11-06,32.032166,30.70980019401759,15,14.380764289686116,42,40.266140011121124,5,4.793588096562039,78,74.7799743063678,25.864782,24.797022342681885,12,11.504611431748893,36,34.513834295246674,4,3.834870477249631,64,61.357927635994095,134.622,129.06448334707497,96.0,92.03689145399115,163.0,156.27097194792248,68.0,65.19279811324373,235.0,225.29864053841584,13.0,85.0,True,False,False
2020-11-07,25.197376,24.157168809324503,12,11.504611431748893,34,32.59639905662186,5,4.793588096562039,65,62.3166452553065,27.973696,26.818874175660312,13,12.4633290510613,36,34.513834295246674,5,4.793588096562039,67,64.23408049393132,145.194,139.2000460184457,102.0,97.78919716986559,176.0,168.73430099898374,71.0,68.06895097118095,263.0,252.14273387916325,10.0,88.0,True,False,False
2020-11-08,22.45266,21.525760530494153,10,9.587176193124078,30,28.761528579372232,3,2.8761528579372233,54,51.77075144287002,30.2791,29.02910637203604,15,14.380764289686116,40,38.34870477249631,6,5.752305715874447,74,70.94510382911817,156.735,150.26460606293026,108.0,103.54150288574004,190.0,182.15634766935747,77.0,73.8212566870554,294.0,281.86298007784785,3.0,74.0,True,False,False
2020-11-09,26.66589,25.56505787651986,12,11.504611431748893,34,32.59639905662186,4,3.834870477249631,66,63.275362874618914,32.80115,31.447040964849293,15,14.380764289686116,43,41.22485763043353,6,5.752305715874447,84,80.53228002224225,169.33,162.33965447817,116.0,111.21124384023929,204.0,195.57839433973118,77.0,73.8212566870554,323.0,309.6657910379077,,,False,False,True
2020-11-10,48.90495,46.8860351247713,20,19.174352386248156,61,58.481774778056874,8,7.669740954499262,126,120.79842003336336,35.562153,34.09406344871968,16,15.339481908998524,45,43.142292869058345,5,4.793588096562039,91,87.24330335742911,183.049,175.49230149751693,123.0,117.92226717542616,223.0,213.7940291066669,83.0,79.57356240292984,345.0,330.7575786627807,,,False,False,True
2020-11-11,61.109615,58.58686636202037,26,24.9266581021226,79,75.7386919256802,11,10.545893812436484,171,163.94071290242172,38.586872,36.99391381815076,16,15.339481908998524,48,46.01844572699557,6,5.752305715874447,109,104.50022050505245,198.09,189.91237320959485,131.0,125.59200812992542,244.0,233.9270991122275,84.0,80.53228002224225,395.0,378.69345962840106,,,False,False,True
2020-11-12,71.42036,68.47195327281952,30,28.761528579372232,92,88.20202097674151,11,10.545893812436484,188,180.23891243073265,41.902897,40.173044544644654,18,17.256917147623337,52,49.8533162042452,6,5.752305715874447,120,115.04611431748893,214.505,205.64972293060802,136.0,130.38559622648745,262.0,251.18401625985084,88.0,84.36715049949187,433.0,415.12472916227256,,,False,False,True
2020-11-13,58.601032,56.18184222839773,25,23.967940482810196,73,69.98638620980577,9,8.628458573811669,170,162.9819952831093,45.540817,43.660783558152616,18,17.256917147623337,58,55.605621920119646,6,5.752305715874447,120,115.04611431748893,232.476,222.87883726727128,142.0,136.1379019423619,289.0,277.06939198128583,92.0,88.20202097674151,475.0,455.39086917339364,,,False,False,True
