,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,4.5827403,1.8272779925609939,1,0.39873044227180654,6,2.3923826536308392,0,0.0,16,6.379687076348905,3.872936,1.5442574294866063,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,17.191,6.854575033094626,10.0,3.987304422718066,23.0,9.17080017225155,5.0,1.993652211359033,37.0,14.753026364056844,8.0,30.0,False,False,False
2020-06-13,2.8215618,1.1250425814068876,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,4.370169,1.7425194528186694,1,0.39873044227180654,6,2.3923826536308392,0,0.0,15,5.980956634077099,19.289,7.6911115009808775,12.0,4.7847653072616785,25.0,9.968261056795164,6.0,2.3923826536308392,41.0,16.34794813314407,5.0,35.0,False,False,False
2020-06-14,2.3829603,0.9501588465354871,0,0.0,4,1.5949217690872262,0,0.0,8,3.1898435381744523,4.94478,1.9716342649189755,1,0.39873044227180654,7,2.791113095902646,0,0.0,17,6.778417518620712,21.66,8.63650137960733,13.0,5.183495749533486,28.0,11.164452383610584,7.0,2.791113095902646,44.0,17.54413945995949,2.0,37.0,False,False,False
2020-06-15,3.3783572,1.3470538760884665,0,0.0,4,1.5949217690872262,0,0.0,12,4.7847653072616785,5.6102643,2.236983164038975,1,0.39873044227180654,8,3.1898435381744523,0,0.0,18,7.177147960892518,24.397,9.727826600105265,15.0,5.980956634077099,31.0,12.360643710426006,8.0,3.1898435381744523,50.0,19.93652211359033,0.0,35.0,False,False,False
2020-06-16,7.6083183,3.033668144780677,1,0.39873044227180654,10,3.987304422718066,0,0.0,27,10.765721941338777,6.382676,2.5449673557886854,1,0.39873044227180654,9,3.588573980446259,0,0.0,21,8.373339287707937,27.552,10.985821145472816,17.0,6.778417518620712,35.0,13.95556547951323,9.0,3.588573980446259,55.0,21.930174324949363,8.0,36.0,False,False,False
2020-06-17,10.71281,4.271523357601836,2,0.7974608845436131,15,5.980956634077099,0,0.0,39,15.550487248600456,7.281147,2.903214954130817,2,0.7974608845436131,11,4.386034864989872,0,0.0,23,9.17080017225155,31.188,12.435605033573102,19.0,7.575878403164325,40.0,15.949217690872263,11.0,4.386034864989872,64.0,25.51874830539562,6.0,37.0,False,False,False
2020-06-18,13.926517,5.552926086238585,3,1.1961913268154196,20,7.974608845436132,1,0.39873044227180654,49,19.537791671318523,8.328508,3.3208300010301173,2,0.7974608845436131,12,4.7847653072616785,0,0.0,29,11.563182825882391,35.398,14.11426019553741,23.0,9.17080017225155,45.0,17.942869902231298,12.0,4.7847653072616785,75.0,29.904783170385492,15.0,44.0,False,False,False
2020-06-19,12.09645,4.823222843697295,2,0.7974608845436131,15,5.980956634077099,0,0.0,41,16.34794813314407,9.5521145,3.808718975051306,2,0.7974608845436131,13,5.183495749533486,0,0.0,34,13.556835037241424,40.31,16.072824127976524,26.0,10.366991499066971,51.0,20.335252555862134,14.0,5.582226191805292,87.0,34.68954847764717,13.0,49.0,False,False,False
2020-06-20,6.715576,2.6777046514325775,1,0.39873044227180654,9,3.588573980446259,0,0.0,23,9.17080017225155,10.984675,4.379924575914629,2,0.7974608845436131,14,5.582226191805292,0,0.0,36,14.354295921785036,45.975,18.33163208344631,28.0,11.164452383610584,57.0,22.727635209492973,15.0,5.980956634077099,107.0,42.6641573230833,6.0,50.0,False,False,False
2020-06-21,4.3227882,1.7236272469745018,1,0.39873044227180654,5,1.993652211359033,0,0.0,17,6.778417518620712,12.665478,5.050111576565541,2,0.7974608845436131,16,6.379687076348905,0,0.0,46,18.3416003445031,52.583,20.966442845978403,31.0,12.360643710426006,68.0,27.113670074482847,17.0,6.778417518620712,123.0,49.0438443994322,0.0,48.0,False,False,False
2020-06-22,8.532423,3.402136644581333,1,0.39873044227180654,11,4.386034864989872,0,0.0,32,12.75937415269781,14.641765,5.838117431267165,3,1.1961913268154196,18,7.177147960892518,0,0.0,54,21.531443882677554,60.305,24.045439321201293,34.0,13.556835037241424,76.0,30.3035136126573,19.0,7.575878403164325,148.0,59.012105456227374,6.0,54.0,False,False,False
2020-06-23,15.151399,6.0413240134948865,3,1.1961913268154196,20,7.974608845436132,0,0.0,59,23.525096094036588,16.970385,6.766609294572845,3,1.1961913268154196,21,8.373339287707937,0,0.0,58,23.126365651764782,69.335,27.645975214915705,38.0,15.15175680632865,87.0,34.68954847764717,20.0,7.974608845436132,163.0,64.99306209030448,11.0,57.0,True,False,False
2020-06-24,25.30376,10.089379793498665,5,1.993652211359033,30,11.961913268154198,0,0.0,85,33.89208759310356,19.719925,7.8629345807712525,3,1.1961913268154196,24,9.569530614523357,0,0.0,64,25.51874830539562,79.926,31.86892932901641,41.0,16.34794813314407,100.0,39.87304422718066,22.0,8.772069729979744,196.0,78.15116668527409,7.0,58.0,True,False,False
2020-06-25,32.895363,13.116381887812167,6,2.3923826536308392,42,16.746678575415874,1,0.39873044227180654,109,43.46161820762692,22.973223,9.160123590845615,4,1.5949217690872262,27,10.765721941338777,1,0.39873044227180654,86,34.290818035375366,92.364,36.82833856999314,45.0,17.942869902231298,116.0,46.252731303529565,23.0,9.17080017225155,223.0,88.91688862661286,5.0,48.0,True,False,False
2020-06-26,32.64957,13.018377649132162,5,1.993652211359033,36,14.354295921785036,1,0.39873044227180654,127,50.63876616851943,26.830564,10.6981628050562,5,1.993652211359033,30,11.961913268154198,0,0.0,101,40.27177466945246,106.999,42.66375859264103,49.0,19.537791671318523,134.0,53.42987926442208,26.0,10.366991499066971,272.0,108.45468029793139,2.0,37.0,True,False,False
2020-06-27,20.834038,8.307165262522176,4,1.5949217690872262,25,9.968261056795164,0,0.0,78,31.100974497200912,31.413351,12.52545916941017,5,1.993652211359033,39,15.550487248600456,0,0.0,112,44.657809534442336,124.283,49.55541555686693,55.0,21.930174324949363,152.0,60.6070272253146,28.0,11.164452383610584,319.0,127.19501108470628,1.0,32.0,True,False,False
2020-06-28,17.782085,7.090258441166952,3,1.1961913268154196,20,7.974608845436132,0,0.0,78,31.100974497200912,36.869038,14.700807514600456,6,2.3923826536308392,42,16.746678575415874,1,0.39873044227180654,141,56.22099236032473,144.707,57.69908610982631,58.0,23.126365651764782,182.0,72.5689404934688,32.0,12.75937415269781,402.0,160.28963779326622,,,False,False,True
2020-06-29,29.86751,11.909085151273757,4,1.5949217690872262,34,13.556835037241424,0,0.0,104,41.467965996267885,43.377,17.29572977637872,7,2.791113095902646,47,18.74033078677491,0,0.0,191,76.15751447391506,168.915,67.35155265634221,68.0,27.113670074482847,211.0,84.13212331935118,33.0,13.158104594969616,496.0,197.7702993668161,,,False,False,True
2020-06-30,54.0422,21.54826943296939,7,2.791113095902646,56,22.328904767221168,1,0.39873044227180654,209,83.33466243480757,51.15529,20.39717073785141,7,2.791113095902646,55,21.930174324949363,1,0.39873044227180654,188,74.96132314709963,197.66,78.81305921944528,76.0,30.3035136126573,260.0,103.66991499066971,37.0,14.753026364056844,599.0,238.83953492081213,,,False,False,True
2020-07-01,78.84806,31.439121812582016,11,4.386034864989872,87,34.68954847764717,1,0.39873044227180654,293,116.82801958563932,60.470226,24.111320090014488,8,3.1898435381744523,65,25.917478747667428,1,0.39873044227180654,239,95.29657570296176,231.837,92.44046954496882,84.0,33.49335715083175,288.0,114.83436737428029,35.0,13.95556547951323,692.0,275.9214660520901,,,False,False,True
2020-07-02,91.87887,36.634900607168674,12,4.7847653072616785,98,39.075583342637046,2,0.7974608845436131,378,150.72010717874286,71.64666,28.56770297512412,8,3.1898435381744523,71,28.309861401298267,1,0.39873044227180654,274,109.252141182475,272.597,108.69272237196763,91.0,36.2844702467344,327.0,130.38485462288074,38.0,15.15175680632865,857.0,341.7119890269382,,,False,False,True
