,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,0.66091484,0.5145468549017096,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6158848,0.47948924475349486,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.724,2.8992728461766037,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,2.0,4.0,False,False,False
2020-06-13,0.45865074,0.3570766921257018,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6273139,0.4883872861682903,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.73,2.9039440698815064,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,0.0,4.0,False,False,False
2020-06-14,0.32870805,0.2559114818723174,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.6415557,0.49947507250180934,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.73,2.9039440698815064,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,3.0,6.0,False,False,False
2020-06-15,0.5205297,0.4052517851960147,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6587883,0.5128912562213372,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.787,2.9483206950780874,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,0.0,6.0,False,False,False
2020-06-16,0.78084826,0.607919491812936,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.67923987,0.5288135525916005,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.851,2.998147081263722,2.0,1.557074568301076,6.0,4.671223704903228,1.0,0.778537284150538,11.0,8.563910125655918,0.0,6.0,False,False,False
2020-06-17,1.0240964,0.7972971616254654,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.7031833,0.5474544195749331,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.927,3.057315914859162,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,2.0,7.0,False,False,False
2020-06-18,1.0455164,0.8139734745782334,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.7309563,0.5690767466148827,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.022,3.1312769568534637,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,11.0,8.563910125655918,0.0,7.0,False,False,False
2020-06-19,0.8469979,0.6594194474018877,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.7629615,0.5939939910604153,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.16,3.238715102066238,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,12.0,9.342447409806455,0.0,5.0,False,False,False
2020-06-20,0.5756996,0.4482036274566781,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7996799,0.6225805918802507,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.3,3.3477103218473134,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,12.0,9.342447409806455,1.0,6.0,False,False,False
2020-06-21,0.43608227,0.3395063004063559,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.8416872,0.655284884487628,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.463,3.4746118991638513,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,13.0,10.120984693956993,0.0,3.0,False,False,False
2020-06-22,0.6930476,0.5395633706939407,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.8896673,0.6926391506567597,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.658,3.6264266695732066,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,0.0,3.0,False,False,False
2020-06-23,1.1282862,0.8784129022387788,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,0.94443357,0.7352767624979606,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.893,3.809382931348582,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,15.0,11.678059262258069,0.0,3.0,True,False,False
2020-06-24,1.4320782,1.1149262718390673,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.0069555,0.7839524187147617,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.174,4.028151908194883,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,15.0,11.678059262258069,0.0,1.0,True,False,False
2020-06-25,1.5192562,1.1827975868072826,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.0783912,0.8395677468797658,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.483,4.2687199289974,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,17.0,13.235133830559144,0.0,1.0,True,False,False
2020-06-26,1.2793945,0.9960563147615176,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,1.1601162,0.9031937224790454,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.837,4.54432212758669,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,18.0,14.013671114709684,0.0,1.0,True,False,False
2020-06-27,0.8967429,0.698147778166458,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.2537789,0.9761136425368022,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,6.228,4.8487302056895505,2.0,1.557074568301076,9.0,7.006835557354842,0.0,0.0,19.0,14.792208398860222,1.0,1.0,True,False,False
2020-06-28,0.7370239,0.5738005711464211,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.3613554,1.0598659173410852,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,6.672,5.194400759852389,2.0,1.557074568301076,9.0,7.006835557354842,0.0,0.0,21.0,16.349282967161297,,,False,False,True
2020-06-29,1.1630619,0.9054870133695658,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,1.4852163,1.1562962754396722,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,7.192,5.5992401476106695,2.0,1.557074568301076,9.0,7.006835557354842,0.0,0.0,24.0,18.68489481961291,,,False,False,True
2020-06-30,1.9488419,1.5172460734902415,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,1.6282134,1.2676248843490612,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,7.784,6.060134219827788,2.0,1.557074568301076,9.0,7.006835557354842,0.0,0.0,27.0,21.020506672064524,,,False,False,True
2020-07-01,2.636939,2.052955278486479,0,0.0,2,1.557074568301076,0,0.0,11,8.563910125655918,1.7937855,1.3965288417239208,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,8.473,6.59654640860751,2.0,1.557074568301076,10.0,7.78537284150538,0.0,0.0,29.0,22.5775812403656,,,False,False,True
2020-07-02,2.8690841,2.2336889742291532,0,0.0,3,2.335611852451614,0,0.0,12,9.342447409806455,1.9860929,1.5462474038940854,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,9.267,7.214705012223035,2.0,1.557074568301076,11.0,8.563910125655918,0.0,0.0,33.0,25.691730376967755,,,False,False,True
