,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,1.0770583,0.7898348485468887,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.9963679,0.7306624866032507,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.444,4.725552744472555,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,1.0,2.0,False,False,False
2020-06-13,0.7260032,0.532397052666056,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.005635,0.7374583219643682,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.457,4.7350859824735085,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,1.0,2.0,False,False,False
2020-06-14,0.5171785,0.3792604275076883,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0178356,0.7464053396688541,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.455,4.733619330473362,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,2.0,False,False,False
2020-06-15,0.80473167,0.5901306394662242,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0330701,0.757577163312817,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.457,4.7350859824735085,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,15.0,10.999890001099988,0.0,2.0,False,False,False
2020-06-16,1.2515926,0.9178254003927577,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.0514628,0.7710649697401095,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,6.499,4.765885674476588,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,15.0,10.999890001099988,9.0,11.0,False,True,False
2020-06-17,1.5637102,1.146709382737754,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.0731666,0.7869809451221954,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.568,4.816485168481648,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,15.0,10.999890001099988,0.0,11.0,False,False,False
2020-06-18,1.8352536,1.3458391549647786,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.0983583,0.8054546924540773,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.67,4.891284420489129,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,11.0,False,False,False
2020-06-19,1.1420906,0.8375246579817031,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.1272438,0.8266371878562495,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,6.772,4.966083672496608,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,16.0,11.733216001173322,0.0,10.0,False,False,False
2020-06-20,1.1918501,0.8740146768104751,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,1.1600593,0.8507016900693998,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,6.89,5.052616140505262,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,16.0,11.733216001173322,3.0,12.0,False,False,False
2020-06-21,0.56068015,0.41116131797025446,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1970814,0.8778509254625533,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.054,5.172881604517289,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,18.0,13.199868001319986,0.0,12.0,False,False,False
2020-06-22,1.0101967,0.7408034889522241,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.238617,0.9083099939743988,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.235,5.305613610530561,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,19.0,13.93319400139332,0.0,12.0,False,False,False
2020-06-23,1.6029059,1.1754525075957645,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.2850158,0.9423355550097767,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.45,5.463278700546328,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,20.0,14.666520001466651,0.0,3.0,True,False,False
2020-06-24,1.9702058,1.4448030924540944,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,1.3366793,0.9802217391552404,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,7.67,5.624610420562461,4.0,2.9333040002933304,11.0,8.066586000806659,1.0,0.7333260000733326,21.0,15.399846001539984,0.0,3.0,True,False,False
2020-06-25,1.7568525,1.2883456292911433,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,1.3940537,1.0222957826044876,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,7.924,5.810875224581087,4.0,2.9333040002933304,11.0,8.066586000806659,1.0,0.7333260000733326,23.0,16.86649800168665,0.0,3.0,True,False,False
2020-06-26,1.7214524,1.2623857401194982,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,1.4576405,1.0689256669138558,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,8.253,6.0521394786052145,4.0,2.9333040002933304,12.0,8.799912000879992,1.0,0.7333260000733326,24.0,17.599824001759984,0.0,3.0,True,False,False
2020-06-27,1.0821584,0.7935749636089895,0,0.0,1,0.7333260000733326,0,0.0,5,3.6666300003666628,1.5280062,1.1205266673641745,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,8.576,6.289003776628902,4.0,2.9333040002933304,12.0,8.799912000879992,1.0,0.7333260000733326,26.0,19.066476001906647,0.0,0.0,True,False,False
2020-06-28,0.85090613,0.6239915819605812,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.6057881,1.1775661732826848,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,8.935,6.552267810655227,4.0,2.9333040002933304,13.0,9.533238000953324,1.0,0.7333260000733326,27.0,19.79980200197998,,,False,False,True
2020-06-29,1.287285,0.9439995665161405,0,0.0,1,0.7333260000733326,0,0.0,6,4.399956000439996,1.6917009,1.2405682355165482,0,0.0,2,1.4666520001466652,0,0.0,7,5.133282000513328,9.349,6.855864774685587,4.0,2.9333040002933304,13.0,9.533238000953324,1.0,0.7333260000733326,30.0,21.999780002199977,,,False,False,True
2020-06-30,2.0725205,1.5198331311694346,0,0.0,2,1.4666520001466652,0,0.0,9,6.599934000659993,1.7865435,1.3101187505526468,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,9.796,7.183661496718366,4.0,2.9333040002933304,13.0,9.533238000953324,1.0,0.7333260000733326,31.0,22.733106002273313,,,False,False,True
2020-07-01,2.7050164,1.9836588762700558,0,0.0,3,2.199978000219998,0,0.0,12,8.799912000879992,1.8912141,1.3868764654034749,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,10.297,7.551057822755106,4.0,2.9333040002933304,14.0,10.266564001026657,1.0,0.7333260000733326,36.0,26.399736002639973,,,False,False,True
2020-07-02,2.8237326,2.0707166186184622,0,0.0,3,2.199978000219998,0,0.0,15,10.999890001099988,2.0067244,1.4715831639477983,0,0.0,2,1.4666520001466652,0,0.0,8,5.866608000586661,10.854,7.959520404795952,3.0,2.199978000219998,14.0,10.266564001026657,1.0,0.7333260000733326,38.0,27.86638800278664,,,False,False,True
