,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,2.8398888,1.0922817637037951,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.6404104,1.0155580639548134,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,15.683,6.032015877167341,9.0,3.461591716795643,21.0,8.077047339189834,5.0,1.9231065093309125,34.0,13.077124263450207,2.0,11.0,False,False,False
2020-06-13,1.8999357,0.7307557552849175,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.7455268,1.055988104781136,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,16.216,6.237019031062017,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,34.0,13.077124263450207,1.0,10.0,False,False,False
2020-06-14,1.3863394,0.5332156888471218,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.8599567,1.1000002814398613,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,16.802,6.462407113955599,10.0,3.846213018661825,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,1.0,11.0,False,False,False
2020-06-15,2.2464108,0.8640174200991169,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.984526,1.1479122804303188,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,17.429,6.7035646702256955,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,0.0,9.0,False,False,False
2020-06-16,3.8583295,1.4839957657386549,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,3.1201687,1.2000833521597087,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,18.109,6.9651071554947,11.0,4.230834320528008,23.0,8.8462899429222,6.0,2.307727811197095,36.0,13.846366867182573,7.0,15.0,False,False,False
2020-06-17,4.8165755,1.8525575796957128,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,3.2679262,1.256914038094692,0,0.0,5,1.9231065093309125,0,0.0,11,4.230834320528008,18.847,7.248957676271943,11.0,4.230834320528008,24.0,9.23091124478838,6.0,2.307727811197095,39.0,15.00023077278112,4.0,15.0,False,False,False
2020-06-18,4.961563,1.9083228835370392,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,3.428941,1.3188437151256949,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,19.673,7.566654871613409,12.0,4.61545562239419,25.0,9.615532546654565,6.0,2.307727811197095,38.0,14.615609470914936,2.0,17.0,False,False,False
2020-06-19,4.0018477,1.5391959095722996,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,3.6045077,1.3863704225514084,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,20.569,7.911275558085508,12.0,4.61545562239419,25.0,9.615532546654565,6.0,2.307727811197095,42.0,16.154094678379668,8.0,23.0,False,False,False
2020-06-20,2.5384061,0.9763251000549644,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,3.7960737,1.4600507711293176,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,21.509,8.272819581839721,13.0,5.000076924260373,27.0,10.384775150386929,6.0,2.307727811197095,46.0,17.6925798858444,0.0,22.0,False,False,False
2020-06-21,1.9375011,0.7452041700162226,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,4.0052457,1.5405028534587473,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,22.567,8.679748919214141,13.0,5.000076924260373,29.0,11.154017754119293,7.0,2.692349113063278,49.0,18.846443791442944,0.0,21.0,False,False,False
2020-06-22,3.1226592,1.201041231979616,0,0.0,4,1.5384852074647304,0,0.0,13,5.000076924260373,4.233834,1.6284226148854941,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,23.696,9.113986369021063,14.0,5.384698226126556,31.0,11.923260357851658,7.0,2.692349113063278,53.0,20.384928998907675,7.0,28.0,False,False,False
2020-06-23,5.074213,1.95165048353374,1,0.3846213018661826,7,2.692349113063278,0,0.0,19,7.307804735457468,4.483864,1.7245894923689775,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,24.966,9.602455422391113,14.0,5.384698226126556,31.0,11.923260357851658,7.0,2.692349113063278,57.0,21.923414206372406,3.0,24.0,True,False,False
2020-06-24,6.0378475,2.322284854017198,1,0.3846213018661826,7,2.692349113063278,0,0.0,21,8.077047339189834,4.7576103,1.8298782379133627,1,0.3846213018661826,6,2.307727811197095,0,0.0,17,6.5385621317251035,26.319,10.122848043816058,15.0,5.769319527992739,33.0,12.692502961584026,8.0,3.0769704149294608,61.0,23.461899413837138,2.0,22.0,True,False,False
2020-06-25,6.674964,2.5673332856968045,1,0.3846213018661826,9,3.461591716795643,0,0.0,23,8.8462899429222,5.05762,1.945268377312459,1,0.3846213018661826,6,2.307727811197095,0,0.0,17,6.5385621317251035,27.814,10.697856890106001,15.0,5.769319527992739,35.0,13.46174556531639,7.0,2.692349113063278,70.0,26.92349113063278,0.0,20.0,True,False,False
2020-06-26,6.563649,2.524519368307665,1,0.3846213018661826,8,3.0769704149294608,0,0.0,24,9.23091124478838,5.386775,2.0718684027087875,1,0.3846213018661826,6,2.307727811197095,0,0.0,18,6.923183433591286,29.436,11.32171264173295,15.0,5.769319527992739,38.0,14.615609470914936,7.0,2.692349113063278,75.0,28.846597639963694,4.0,16.0,True,False,False
2020-06-27,4.2461176,1.6331472579622641,1,0.3846213018661826,5,1.9231065093309125,0,0.0,16,6.1539408298589215,5.748293,2.2109159544925205,1,0.3846213018661826,7,2.692349113063278,0,0.0,22,8.461668641056017,31.229,12.011338635979014,16.0,6.1539408298589215,40.0,15.3848520746473,7.0,2.692349113063278,78.0,30.00046154556224,1.0,17.0,True,False,False
2020-06-28,3.694792,1.4210957488103304,0,0.0,5,1.9231065093309125,0,0.0,13,5.000076924260373,6.145824,2.3638147467863746,1,0.3846213018661826,8,3.0769704149294608,0,0.0,23,8.8462899429222,33.148,12.749426914260221,16.0,6.1539408298589215,42.0,16.154094678379668,7.0,2.692349113063278,83.0,31.923568054893153,,,False,False,True
2020-06-29,5.6642175,2.1785786884720437,1,0.3846213018661826,7,2.692349113063278,0,0.0,22,8.461668641056017,6.5834694,2.5321425709989853,1,0.3846213018661826,8,3.0769704149294608,0,0.0,24,9.23091124478838,35.317,13.583670518007969,16.0,6.1539408298589215,44.0,16.923337282112033,7.0,2.692349113063278,93.0,35.76978107355498,,,False,False,True
2020-06-30,9.323424,3.585987724363804,1,0.3846213018661826,10,3.846213018661825,0,0.0,31,11.923260357851658,7.0658703,2.717684219533112,1,0.3846213018661826,8,3.0769704149294608,0,0.0,26,10.000153848520746,37.666,14.48714595609163,17.0,6.5385621317251035,47.0,18.07720118771058,7.0,2.692349113063278,99.0,38.07750888475207,,,False,False,True
2020-07-01,12.32598,4.740834629046731,1,0.3846213018661826,13,5.000076924260373,0,0.0,47,18.07720118771058,7.59826,2.922452586062718,1,0.3846213018661826,9,3.461591716795643,0,0.0,32,12.307881659717843,40.247,15.479853536208248,17.0,6.5385621317251035,49.0,18.846443791442944,7.0,2.692349113063278,106.0,40.76985799781535,,,False,False,True
2020-07-02,13.084187,5.032456829212606,2,0.7692426037323652,15,5.769319527992739,0,0.0,49,18.846443791442944,8.186579,3.148732503177598,1,0.3846213018661826,9,3.461591716795643,0,0.0,30,11.538639055985477,43.084,16.57102416960261,17.0,6.5385621317251035,54.0,20.769550300773858,6.0,2.307727811197095,119.0,45.76993492207573,,,False,False,True
