,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,2.8659813,0.6832614872109843,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.5732763,0.6134794148238143,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.297,3.885270445529448,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,35.0,8.344140982606042,1.0,19.0,False,False,False
2020-06-13,1.842283,0.4392076789372368,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.6328566,0.6276836302276934,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.582,3.9532155935306688,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,36.0,8.5825450106805,0.0,16.0,False,False,False
2020-06-14,1.3596138,0.32413740882475395,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.6987329,0.6433887847379083,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.886,4.025690418065303,10.0,2.3840402807445833,22.0,5.244888617638083,6.0,1.43042416844675,35.0,8.344140982606042,0.0,16.0,False,False,False
2020-06-15,2.1584656,0.5145869181433227,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.7712927,0.6606873284908943,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.211,4.103171727189502,10.0,2.3840402807445833,23.0,5.483292645712542,6.0,1.43042416844675,36.0,8.5825450106805,2.0,17.0,False,False,False
2020-06-16,3.33256,0.7944957360450644,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.8509743,0.6796837624278851,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,17.598,4.195434086054318,11.0,2.6224443088190417,23.0,5.483292645712542,6.0,1.43042416844675,36.0,8.5825450106805,4.0,14.0,False,False,False
2020-06-17,4.407548,1.050777154887328,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,2.938256,0.7004920917097479,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,18.01,4.293656545620995,11.0,2.6224443088190417,23.0,5.483292645712542,6.0,1.43042416844675,37.0,8.820949038754959,5.0,13.0,False,False,False
2020-06-18,4.5332913,1.0807549188029952,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,3.0336835,0.7232423740788363,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,18.5,4.4104745193774795,12.0,2.8608483368935,24.0,5.721696673787,6.0,1.43042416844675,39.0,9.297757094903876,5.0,17.0,False,False,False
2020-06-19,3.418897,0.8150787834892981,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,3.1378708,0.7480810381821357,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,19.0,4.529676533414708,12.0,2.8608483368935,24.0,5.721696673787,6.0,1.43042416844675,39.0,9.297757094903876,3.0,19.0,False,False,False
2020-06-20,2.2285495,0.531295154360123,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,3.2514858,0.7751673365419265,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,19.567,4.664851617332927,12.0,2.8608483368935,25.0,5.9601007018614585,6.0,1.43042416844675,40.0,9.536161122978333,1.0,20.0,False,False,False
2020-06-21,1.7972789,0.4284785063646268,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,3.3752778,0.8046798029681668,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,20.18,4.810993286542569,12.0,2.8608483368935,26.0,6.198504729935917,6.0,1.43042416844675,42.0,10.01296917912725,2.0,22.0,False,False,False
2020-06-22,2.745413,0.6545175438077422,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,3.510094,0.8368205271835905,1,0.23840402807445835,4,0.9536161122978334,0,0.0,12,2.8608483368935,20.853,4.9714391974366805,13.0,3.0992523649679584,27.0,6.436908758010375,6.0,1.43042416844675,45.0,10.728181263350626,3.0,23.0,False,False,False
2020-06-23,4.3793736,1.0440602636663243,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,3.656859,0.8718098797544371,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,21.593,5.147858178211779,12.0,2.8608483368935,27.0,6.436908758010375,6.0,1.43042416844675,47.0,11.204989319499543,1.0,20.0,True,False,False
2020-06-24,5.4011326,1.2876517757831607,1,0.23840402807445835,7,1.6688281965212084,0,0.0,18,4.29127250534025,3.8166142,0.9098961527342908,0,0.0,5,1.1920201403722916,0,0.0,13,3.0992523649679584,22.394,5.33881980469942,13.0,3.0992523649679584,28.0,6.675312786084834,6.0,1.43042416844675,51.0,12.158605431797376,3.0,18.0,True,False,False
2020-06-25,5.5618625,1.3259704246593174,1,0.23840402807445835,7,1.6688281965212084,0,0.0,21,5.006484589563625,3.9905171,0.9513553777651396,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,23.273,5.5483769453768685,13.0,3.0992523649679584,29.0,6.913716814159292,6.0,1.43042416844675,54.0,12.87381751602075,7.0,20.0,True,False,False
2020-06-26,4.7418327,1.1304719919280615,1,0.23840402807445835,6,1.43042416844675,0,0.0,17,4.0528684772657915,4.1798525,0.9964936907636002,0,0.0,6,1.43042416844675,0,0.0,17,4.0528684772657915,24.235,5.777721620384498,13.0,3.0992523649679584,31.0,7.390524870308209,6.0,1.43042416844675,59.0,14.065837656393041,3.0,20.0,True,False,False
2020-06-27,3.179287,0.7579548309877282,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,4.386048,1.0456515155965462,1,0.23840402807445835,5,1.1920201403722916,0,0.0,15,3.576060421116875,25.273,6.025185001525785,13.0,3.0992523649679584,32.0,7.628928898382667,6.0,1.43042416844675,64.0,15.257857796765334,0.0,19.0,True,False,False
2020-06-28,2.468026,0.5883873200218659,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,4.610717,1.0992134775733575,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,26.419,6.298396017699115,13.0,3.0992523649679584,34.0,8.105736954531583,5.0,1.1920201403722916,68.0,16.211473909063166,,,False,False,True
2020-06-29,3.7595131,0.8962831088865642,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,4.855633,1.1576024007808883,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,27.658,6.593778608483369,13.0,3.0992523649679584,34.0,8.105736954531583,6.0,1.43042416844675,72.0,17.165090021361,,,False,False,True
2020-06-30,6.0690556,1.4468872905126773,1,0.23840402807445835,7,1.6688281965212084,0,0.0,24,5.721696673787,5.122778,1.2212908586661797,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,28.975,6.907756713457431,13.0,3.0992523649679584,37.0,8.820949038754959,6.0,1.43042416844675,77.0,18.357110161733292,,,False,False,True
2020-07-01,7.8633842,1.874662484624423,1,0.23840402807445835,9,2.145636252670125,0,0.0,32,7.628928898382667,5.4143963,1.2908139069622848,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,30.46,7.261786695148002,13.0,3.0992523649679584,38.0,9.059353066829416,6.0,1.43042416844675,81.0,19.310726274031126,,,False,False,True
2020-07-02,8.213121,1.9580411390052177,1,0.23840402807445835,9,2.145636252670125,0,0.0,31,7.390524870308209,5.732951,1.366758624499198,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,32.058,7.642756332010985,12.0,2.8608483368935,40.0,9.536161122978333,5.0,1.1920201403722916,93.0,22.171574610924626,,,False,False,True
