,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
127,127,12052,0.1818660512481811,0.5704070168701857,0.0,0.0,0.1812968105077743,0.568621642907382,0,0.0
128,128,16071,0.0320527126178959,0.2209039820438214,0.0,0.0,0.0263239312916994,0.1814218133331292,0,0.0
129,129,16053,0.3022594980083504,1.3708770302128046,0.0,0.0,0.3310557603836059,1.5014804848811785,0,0.0
130,130,9373,15.769930994345623,43.82047293785871,0.0,5.368715726502282,20.56162452697754,57.13532364002708,0,7.0
131,131,1003,23.97908014875715,56.61113177678972,0.0,1.8496853222845464,51.8554801940918,122.42327080126108,0,4.0
132,132,16077,0.0813590266009937,0.765436053964362,0.0,0.0,0.0751301795244216,0.7068342696728505,0,0.0
133,133,16063,0.141818426354654,1.4857538924285862,0.0,0.0,0.1782019436359405,1.86692405353114,0,0.0
134,134,6632,3.4230159528245663,28.49678696692408,2.475942095967516,9.903768383870062,4.147531509399414,34.52841689634323,3,12.0
135,135,1055,0.0895004326124052,0.2534510285372677,0.0,0.0,0.1786195933818817,0.5058223556929666,0,0.0
136,136,1057,0.4462506619753245,1.0849384128766042,0.0,0.0,0.5725574493408203,1.3920193812571982,0,0.0
137,137,1060,0.1081400624240544,0.6653155902941461,0.0,0.3738275832420571,0.2892779111862182,1.7797391635045496,0,1.0
138,138,12067,0.2203128312723788,1.9042661067352065,0.0,0.0,0.4018439948558807,3.4733242507018147,0,0.0
139,139,12061,0.2603259705261394,1.9064281013659337,0.0,1.823397841096956,0.4283091127872467,3.136608026615344,0,3.0
140,140,9676,0.6981477666446528,5.58602749338933,0.778537284150538,0.778537284150538,0.8967428803443909,7.175028874158859,1,1.0
141,141,3359,0.0735393764245062,0.6878229712124369,0.0,1.4995951093204836,0.1471184641122818,1.3760173668293283,0,3.0
142,142,7338,0.7330756956251017,6.44419436593344,0.6598656513533845,3.299328256766922,1.1109468936920166,9.765918793797493,1,5.0
143,143,7134,0.0089366804129771,0.0683805833352297,0.0,0.0,0.0072043049149215,0.0551250072556954,0,0.0
144,144,6437,0.4514494814823583,2.7474190724401533,0.0,0.0,0.4379059970378876,2.6649965002669487,0,0.0
145,145,9179,0.0634978166550957,0.6044252023214925,0.0,1.8737030461727275,0.1355557739734649,1.2903329661679457,0,4.0
146,146,14627,0.0171340720423052,0.2070063724454284,0.0,0.0,0.042020283639431,0.5076707080400665,0,0.0
147,147,14628,0.0435436193587205,0.3564601598562034,0.0,0.0,0.1077321395277977,0.8819252107034299,0,0.0
148,148,14729,0.048197380542637,0.3250099073574517,0.0,0.3869849230673973,0.1245458871126174,0.8398516014042439,0,1.0
149,149,14730,0.2303916865468239,0.6018585360450941,0.0,0.5060600693302295,0.4552654922008514,1.189302560151908,0,1.0
150,150,9188,0.0131402303175258,0.1651859056625901,1.4967707171776892,11.974165737421512,0.0175581071525812,0.2207230590054096,2,16.0
151,151,9184,0.2742463344563507,2.4284236478210834,0.0,2.058805363482086,0.932445764541626,8.256713255301118,0,7.0
152,152,9776,0.1319799176258942,0.4083934227869346,1.2433326287781772,3.729997886334531,0.1061501279473304,0.3284667460133036,1,3.0
153,153,8435,0.0298365590837526,0.259561206082611,0.0,0.9425026272260736,0.0633134767413139,0.5507914749193614,0,2.0
154,154,9181,6.023323803300913,21.26743883414474,0.0,4.249640905343498,7.086862087249756,25.02263050908968,0,5.0
155,155,15002,0.1916264266961656,1.695102880370641,0.0,1.2658708558552856,0.45413738489151,4.017241267219186,0,3.0
156,156,15088,9.282247562763356,27.704650634629548,0.0,1.609174439873197,17.30498695373535,51.65005722464621,0,3.0
157,157,9171,0.1266281681796584,0.4024719609564667,0.0,0.9217864220860026,0.1373725682497024,0.4366217068436229,0,1.0
158,158,9277,0.193662849337572,0.558248342202332,0.0,0.838799510141086,0.2308809757232666,0.6655325086067762,0,1.0
159,159,9161,0.9370883669513544,7.207211778961915,0.0,7.550702970446548,1.241061091423035,9.54508713582158,0,10.0
160,160,9176,0.3107864985087102,2.74590347161558,0.0,1.552734754085633,0.4003085494041443,3.5368609666144475,0,2.0
161,161,9372,0.31935825644058,0.864472097885555,0.0,0.7913959433043947,0.4035378992557525,1.0923382981672085,0,1.0
162,162,16067,0.1372501589826403,1.4641453131570843,0.0,1.4616570806323128,0.1878007650375366,2.00340467344597,0,2.0
163,163,9675,0.2681626023187527,0.7448368092422472,0.0,0.0,0.2394852936267852,0.6651839608618813,0,0.0
164,164,9575,0.0247964204022243,0.1782574448890109,0.0,5.063239865925409,0.0244867131114006,0.1760310094023471,0,5.0
165,165,9178,2.9504343551171086,16.59689002271716,0.0,2.8864193967383462,5.110889911651611,28.749962741851807,0,5.0
166,166,9163,1.3229747452639369,8.767347524286423,0.0,6.467886941336265,0.818180501461029,5.422078402919695,0,4.0
167,167,9187,0.1551492209715203,1.5454473691828603,0.0,1.1715363527730267,0.3972968161106109,3.9574888961613177,0,3.0
168,168,3251,0.2538416737034356,2.3791899403553214,0.0,4.6734213182786855,0.5431602597236633,5.090895466774702,0,10.0
169,169,8226,0.0975767103774594,0.8230924642265836,0.1845498552206385,0.5536495656619157,0.528728187084198,4.460000595733524,1,3.0
170,170,8215,0.1797675189294786,1.7170233595963431,0.9177658825122006,4.359387941932953,0.7835005521774292,7.4834917806983,4,19.0
171,171,7339,0.1260202985380278,1.0262087657702894,0.0,0.0,0.2630661129951477,2.1422005364578216,0,0.0
172,172,7140,0.0009208021171336,0.0127184100430339,0.0,0.0,0.0009440892026759,0.0130400586330222,0,0.0
173,173,8225,0.1314201914997915,1.1160762918301197,0.0,0.0,0.187846764922142,1.5952748084902997,0,0.0
174,174,1054,0.0611396934032789,0.1923548265803181,0.0,0.0,0.1002446413040161,0.3153849736610896,0,0.0
175,175,9185,0.0079050492669649,0.1038091335807556,0.0,1.0564793880871386,0.007482445333153,0.0982594972995284,0,1.0
176,176,10044,0.2158821848085066,2.020115818612798,0.5075910237603358,2.0303640950413437,0.4253073334693908,3.979809973090887,1,4.0
177,177,8417,0.0027273833078501,0.0476457564573678,1.5907102521275749,5.832604257801108,0.0051437085494399,0.0898575143907728,3,11.0
178,178,8437,3.086326428064715,9.176324886640758,0.0,0.0,4.036050796508789,12.000063580757852,0,0.0
179,179,7235,1.486123789411871,8.172893902118279,0.0,1.35136048216542,2.199448347091675,12.095801246196032,0,2.0
180,180,9186,2.217873043545622,13.406640963283632,0.0,4.833720030935808,2.7530014514923096,16.641395294904708,0,6.0
181,181,9779,0.4238892465601814,1.0017946178589354,0.0,0.7613536868552286,0.5567573308944702,1.3158071408268186,0,1.0
182,182,16074,0.0377894573451018,0.3181115556766097,0.0,0.0,0.0325684659183025,0.2741612631443293,0,0.0
183,183,8336,0.0833738661961626,0.6240193098167556,0.0,0.0,0.1890152245759964,1.4147016968993702,0,0.0
184,184,16070,0.1628100572983467,0.4955398849322618,0.0,0.0,0.1784723848104477,0.5432108218627454,0,0.0
185,185,6535,0.2710753180013813,0.7087485529900018,0.0,0.0,0.2907445430755615,0.7601753479949563,0,0.0
186,186,9762,0.2027293024462381,0.7046025426118278,0.0,0.0,0.086628258228302,0.3010837124834601,0,0.0
187,187,12070,3.228913454065105,17.348814089954157,0.0,0.0,2.504765033721924,13.45799555400014,0,0.0
188,188,12064,1.1315468977637702,6.959141101088276,0.0,1.5730360644735046,2.1580183506011963,13.272056359529495,0,3.0
189,189,6436,0.4977707657086302,4.303001197019016,0.0,5.583041297327012,1.1590492725372314,10.01945222723484,0,13.0
190,190,3353,0.2858490036480211,2.540163143202925,0.0,1.209082628706846,0.709254264831543,6.302703594177961,0,3.0
191,191,8212,0.1775901367293603,1.4577289793496149,2.599470357914575,7.473477279004403,0.5465425252914429,4.486233820397407,8,23.0
192,192,5558,0.3994277814788897,2.899998832205602,0.0,0.0,0.87235426902771,6.333626449525356,0,0.0
193,193,3355,0.1599617007930196,0.80526631547141,0.0,0.0,0.2890811860561371,1.4552692326567775,0,0.0
194,194,3102,0.9634909588638264,6.841962239594599,1.978650362587679,2.9679755438815185,0.973887026309967,6.915787012159824,2,3.0
195,195,3455,5.9725967929360815,17.44054339479757,0.0,0.0,5.847172260284424,17.074291983506818,0,0.0
196,196,9464,0.3679930843476271,1.1079469900763017,0.0,0.0,0.1643457114696502,0.4948091257680763,0,0.0
197,197,3153,0.4038895086101189,2.655852135039236,0.0,0.0,0.5583207011222839,3.6713437573928394,0,0.0
198,198,16062,0.0857391481582215,0.8461392546590966,0.0,0.0,0.0731826499104499,0.7222221608142718,0,0.0
199,199,7317,0.612214272638719,1.782984943965282,0.0,0.0,0.245650976896286,0.7154227087660695,0,0.0
200,200,7133,0.2931926634810631,2.229001895342948,0.0,0.6376696998488722,0.4597876667976379,3.4955430622957646,0,1.0
201,201,7111,0.3040573828329596,1.998015765419508,0.0,0.0,0.3423260450363159,2.249486029655207,0,0.0
202,202,8136,2.0081882912998634,13.733826058093555,0.0,7.356468894930433,6.278600692749023,42.9388071706295,0,23.0
203,203,8127,0.7559507281144647,4.34394841019763,0.0,1.0437650693581888,1.4485074281692505,8.323613306716085,0,2.0
204,204,8416,0.0262623167374574,0.2509372397870951,0.0,0.0,0.0582595355808734,0.5566716446264982,0,0.0
205,205,16054,0.4142309695059262,2.3038713458027207,0.0,0.0,0.1523458659648895,0.8473178035593246,0,0.0
206,206,16066,0.2151857146692755,2.155863766242064,0.0,3.209680396074561,0.2681708931922912,2.6867021014038475,0,4.0
207,207,5358,0.0421614564235995,0.411796522756335,0.0,3.804769659244829,0.1108121126890182,1.08231656483002,0,10.0
208,208,3256,0.1390356580611367,0.9242581596449914,0.0,3.3158697526361163,0.1677214950323104,1.114951103142946,0,4.0
209,209,8221,4.052019162287799,24.63146470262027,0.0,0.0,6.331968784332275,38.49085094684362,0,0.0
210,210,9276,0.241250346794927,0.6425991984709262,0.0,0.0,0.1853092163801193,0.4935932963294878,0,0.0
211,211,9175,0.0102874951131479,0.1320482137007227,0.0,0.0,0.014137178659439,0.1814619757496702,0,0.0
212,212,8231,0.0811702563634783,0.8328565532428737,0.0,0.0,0.0992282032966613,1.018142150642816,0,0.0
213,213,5512,0.1444259269161215,1.299385117846488,0.0,0.0,0.1691848635673523,1.5221387085989118,0,0.0
214,214,5711,0.7811293827746207,6.612097075988381,0.0,5.403944879762227,2.6018638610839844,22.024234150409697,0,18.0
215,215,9477,0.1443826554955555,0.854544834083563,0.0,0.0,0.1046312227845192,0.6192715503636764,0,0.0
216,216,12063,23.56926071779133,85.81500515790387,0.6319674410374377,3.1598372051871886,37.2950553894043,135.79023156166076,1,5.0
217,217,6611,1.7230145010632962,14.044019633475694,1.010182641021497,8.081461128171973,3.411293029785156,27.80491183114052,2,16.0
218,218,5762,0.1017136748785211,1.1891769394733809,0.0,2.7775848899381987,0.1464778631925583,1.7125337105356158,0,4.0
219,219,8125,0.0941805721636926,0.938491867738326,0.0,2.392430350371425,0.3149285316467285,3.138204186692834,0,8.0
220,220,12051,0.7549341231202308,4.95807973909066,0.0,0.0,0.540336549282074,3.548695992456749,0,0.0
221,221,8117,0.7491938012257596,4.969256082635878,0.0,6.726040459111609,1.8935798406600952,12.559745056301356,0,17.0
222,222,7233,5.842297195694095,17.3624228613664,0.0,4.934697503043063,3.551766157150269,10.55531135433909,0,3.0
223,223,1004,0.1250696001322954,0.419983303155757,0.0,0.0,0.0990513712167739,0.3326141766002649,0,0.0
224,224,3360,0.112677545359886,0.6006072285072728,0.0,0.0,0.1049377247691154,0.5593515179811082,0,0.0
225,225,1056,0.116556875007168,0.3180421091795246,0.0,0.0,0.3583785891532898,0.9778872535153762,0,0.0
226,226,9574,0.2239441431193814,1.901811988076632,0.0,1.789517009359174,0.3754266798496246,3.188254671171308,0,3.0
227,227,9671,0.028090951541479,0.2581510662018674,0.0,0.5757218112208181,0.048792578279972,0.4483954944393336,0,1.0
228,228,8135,0.001256062520409,0.0150721232208848,1.5322500325603132,1.5322500325603132,0.0016395007260143,0.0196731902765244,2,2.0
229,229,7319,3.00251962217976,14.30754037996138,0.0,1.2179971255267836,2.4651286602020264,11.746776802755893,0,1.0
230,230,1062,0.0602195927019114,0.4218289065793046,0.834675770197067,1.669351540394134,0.1442945748567581,1.0107611162109351,2,4.0
231,231,6439,0.178036623897101,1.323818135217989,0.5431417491336888,2.715708745668445,0.3277903497219085,2.437334521475248,1,5.0
