,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
43,05374,7.531483289191507,97.97955885148724,0.365694893436508,84.47552038383336,20.59499168395996,267.92706327056885,1,231.0
44,03154,1.5820307809798444,24.796882635127,0.0,40.43715846994536,1.4475581645965576,22.689147611141205,0,37.0
45,09262,5.967936806063371,86.13642411288009,1.977613416129415,120.63441838389433,3.017746925354004,43.555744216918946,1,61.0
46,09471,1.9430496735732339,30.922335469887347,6.1825925671498245,92.73888850724738,2.8284974098205566,45.01364374351501,9,135.0
47,15086,3.575746949101538,45.9586205284401,0.0,99.24421711581036,3.278709650039673,42.14083792114258,0,91.0
48,03354,2.2724501496110143,25.438573996917224,0.0,31.91828917969997,1.1391338109970093,12.751848373174667,0,16.0
49,09463,7.713745715045622,98.82335934448389,7.271493322345299,109.0723998351795,3.182460069656372,40.77155336475372,3,45.0
50,09461,7.03498769688526,89.71154533045289,9.545758274126904,81.82078520680203,5.15882682800293,65.78637330627441,7,60.0
51,06533,4.908043970368149,67.92794777864665,0.0,76.19734530775584,8.438007354736328,116.78308638000489,0,131.0
52,16065,28.832148305947115,369.1454321023107,49.28024899494229,385.1640513552068,22.23246955871582,284.64804269409177,38,297.0
53,03257,4.813367468204827,60.064130036801565,1.920540824296122,41.611717859749305,7.518768787384033,93.82377496528626,3,65.0
54,09775,18.30818493390082,249.85606488180352,12.917696657252407,273.62030192180094,31.18048667907715,425.5273655395508,22,466.0
55,08126,5.930429375646308,78.43374296514443,0.0,128.87884480990368,6.534206390380859,86.41908233642579,0,142.0
56,06532,4.064933040547038,59.50907135639605,0.0,99.53903944826934,10.291069030761719,150.65733068084717,0,252.0
57,05970,3.8725341487134624,59.72165053658336,2.849002849002849,73.71794871794872,10.874075889587402,167.69839470672608,8,207.0
58,09673,7.48162064856689,104.06609078219684,0.0,105.36482570901748,5.964572429656982,82.96460955429077,0,84.0
59,06534,3.5488458845801567,54.11580356203413,0.0,59.94103759159357,8.703225135803223,132.71413781356813,0,147.0
60,06414,2.7603365920622656,44.500911116780436,1.4481315482698447,53.94290017305172,7.624546527862549,122.91952666854858,4,149.0
61,05566,5.360843262139441,72.9935034090979,0.9021728833896439,64.95644760405436,23.768585205078125,323.6342158050537,4,288.0
62,08111,6.593100997542049,127.36441642202216,0.0,144.61200055151363,41.12367630004883,794.4202637023926,0,902.0
63,15083,1.4000122362693532,23.760675992135184,0.0,33.434597891314496,2.428643226623535,41.21835746383667,0,58.0
64,07316,2.1217215697507448,34.89066719948119,0.0,62.26532576086341,1.1244912147521973,18.49170470905304,0,33.0
65,07332,2.3083392040288206,35.2571956058319,0.0,62.025823922301306,3.0516936779022217,46.611070306777954,0,82.0
66,16061,7.442553896919287,109.48596819000659,29.607698001480383,159.8815692079941,7.541167736053467,110.93665726852417,30,162.0
67,09674,7.80697339977613,99.28487491611048,2.3645972499733983,141.8758349984039,6.603216171264648,83.97614005279542,2,120.0
68,03461,3.0358516632542774,40.76932394076677,0.0,39.220520176156164,2.7091636657714844,36.38213699150086,0,35.0
69,07335,5.625025350150817,79.12923959216323,0.0,70.49901872987444,5.904364109039307,83.05879763031005,0,74.0
70,05378,3.0587337288501435,43.53825528631734,0.0,50.224773546399554,8.647927284240723,123.09527378845215,0,142.0
71,16068,9.47963144556321,135.05026493126542,0.0,93.48441926345609,6.692619800567627,95.34548704147339,0,66.0
72,07141,1.8919936449420458,30.22001921360095,0.0,50.99439061703213,2.337425708770752,37.33471833705902,0,63.0
73,09271,18.047637819053744,236.14516618292782,0.8576623554838931,258.1563690006518,21.042823791503906,275.3358179626465,1,301.0
74,16064,13.838941006220507,195.92228747301522,22.797868399304665,260.2756642253949,14.568668365478516,206.2532696914673,24,274.0
75,05112,3.334348702937867,53.54150163633775,2.442842573046082,72.47099633370044,16.37935447692871,263.01245390319826,12,356.0
76,08326,6.767781028436048,108.62335065917223,9.062810043501488,181.25620087002977,14.188517570495605,227.7266821899414,19,380.0
77,16069,12.107103403469921,159.74787107943808,0.0,133.28373938379517,7.811987400054932,103.07571633529663,0,86.0
78,05915,3.79753589106501,56.78659469909078,0.0,41.24929625356054,6.8126654624938965,101.87344729232788,0,74.0
79,06412,5.986828335748758,108.67413645205292,7.370122071058896,119.96920926779202,43.86477279663086,796.2423568878174,54,879.0
80,03352,1.6354378655355866,26.375110536082754,0.0,30.792062714850353,3.239851474761963,52.24988522529602,0,61.0
81,04012,8.600858501425126,132.1010033277743,7.016005262003946,108.74808156106117,9.80712890625,150.62816904449463,8,124.0
82,07311,6.636396899914581,110.3489507716936,4.135392758927279,97.18172983479106,3.2095606327056885,53.368063061714174,2,47.0
83,09577,18.469175867699143,243.52943800645667,0.0,260.33296908144246,17.239498138427734,227.3152480239868,0,243.0
84,12054,4.508423767571954,71.51257000977479,0.0,113.86330442040001,7.562655448913574,119.95876056289673,0,191.0
85,09162,22.654207870908145,295.3301572508954,0.3447370035873333,118.4516344326077,328.57232666015625,4283.412488037109,5,1718.0
86,03454,11.685826123142853,149.280087931607,0.0,122.0703125,37.33481216430664,476.9319673309326,0,390.0
87,03103,9.399430053814267,120.82453517567083,0.0,87.06517795961143,11.659523010253906,149.87679465866088,0,108.0
88,10042,4.6691865920195195,58.73095900482589,3.8462647960998875,40.385780359048816,4.855813980102539,61.07843543624878,4,42.0
89,12053,4.249120853594542,57.35354247454695,0.0,37.87096329959375,2.4683992862701416,33.317819894313814,0,22.0
90,06434,4.807591498044415,72.67996185698476,0.0,67.68711417273923,11.222216606140137,169.65465456390382,0,158.0
91,06440,3.79785222322516,58.59615322983934,3.312014996803905,95.05483040827208,11.466893196105957,176.91995140838623,10,287.0
92,12073,2.580130581169602,32.592607781369566,0.0,35.533078817326924,3.122319221496582,39.44161838054657,0,43.0
93,05913,4.0424411630010875,62.2969457862602,2.9001281174244817,70.45605367625357,23.696022033691406,365.1728597793579,17,413.0
94,12060,6.9266516335663875,88.95067119421533,0.0,83.42211024119136,12.288641929626465,157.80827527236937,0,148.0
95,06633,2.6823333234094986,38.55850620522699,5.088777972376417,49.615585230670064,6.325290679931641,90.92597023773193,12,117.0
96,08118,9.366277678995488,148.20188448491132,0.5617199114729419,143.2385774256002,50.02285385131836,791.5077325439453,3,765.0
97,09177,8.144391639501436,119.52835081068334,6.729122896214494,219.0703342878719,10.892879486083984,159.86558335876464,9,293.0
98,06635,2.579734654491689,36.869734979243475,0.0,45.68759835524646,4.065455436706543,58.10375274848938,0,72.0
99,09780,16.648018292675125,223.48087511080612,0.0,189.94969608048626,25.41686248779297,341.1927216491699,0,290.0
100,08325,4.582838578657671,70.18240736805308,0.0,103.99999999999999,6.301403045654297,96.500810131073,0,143.0
101,03453,20.38210667684698,254.17361000510553,0.0,193.03847414619932,33.57625961303711,418.7103547058106,0,318.0
102,07313,5.405594403716098,75.67028464907708,0.0,50.70323177990389,2.4520857334136963,34.325554522514345,0,23.0
103,03460,10.384057607934785,136.20697211740554,0.7253419987524118,97.19582783282317,14.316084861755371,187.78310417938232,1,134.0
104,07314,4.711750534780733,78.22154441852672,2.428392768246336,86.81504146480651,7.761101245880127,128.84496353530884,4,143.0
105,09261,6.9964290469584745,101.39457896207347,5.779428125586973,177.71741486179943,4.84229850769043,70.17620204544068,4,123.0
106,03255,2.14107696126921,35.62583929195587,0.0,83.72988738330147,1.5342743396759033,25.529120178222655,0,60.0
107,06413,6.567662457488585,119.57235102767805,3.232741202903002,150.32246593498957,8.126431465148926,147.95165282058716,4,186.0
108,08436,7.114484291574913,102.28464143687056,2.506301558203483,135.34028414298808,19.87047004699707,285.676912147522,7,378.0
109,09273,25.969449876461336,300.28301014072713,6.724666918841676,233.68217542974824,30.894556045532227,357.23168301391604,8,278.0
110,07331,5.990725657438511,87.0691696991351,0.0,101.35612929584988,7.624636173248291,110.8164150428772,0,129.0
111,05113,2.301148176127763,39.10907045020665,3.6043829296424454,55.438842203548084,13.407041549682617,227.858830619812,21,323.0
112,09764,9.028521080744573,129.0354614923855,9.336850213580448,205.41070469876988,3.8679087162017822,55.28008205795288,4,88.0
113,05766,5.262168509061219,84.06949304103512,0.0,114.61154668567356,18.457056045532227,294.87374684143066,0,402.0
114,08119,10.892513287951388,161.14555939254436,17.40349404943546,182.37908147696064,45.689300537109375,675.9347176055908,73,765.0
115,03452,1.3017255708389615,18.94008249972359,0.0,29.069921088377843,2.4628517627716064,35.83444668865204,0,55.0
116,06531,4.202637322114623,60.398471916778405,0.0,78.47469572008153,11.032133102416992,158.54900870513916,0,206.0
117,07315,3.5026772542240514,58.006670480245475,0.0,85.32789268706591,7.347881317138672,121.68581326675415,0,179.0
118,09375,27.9491804640474,369.28706596491736,30.624636992449446,280.9018427583294,52.932952880859375,699.392774230957,58,532.0
119,08216,7.337095789087348,103.66009330429209,0.0,138.03775376526548,16.689985275268555,235.79976064300538,0,314.0
120,16051,21.42987405463277,336.1407035229465,0.0,293.6445235534319,45.02802276611328,706.2921234283448,0,617.0
121,03458,4.079280192652102,53.95473331531857,0.0,72.31276436924608,5.246280670166016,69.39010342216491,0,93.0
122,16056,0.1475364085732394,0.8335585832054873,0.0,0.0,0.06258051842451096,0.35357054423827156,0,0.0
123,09263,17.015314487261186,244.14714809483414,14.955347605007905,358.9283425201897,7.964188098907471,114.27551413726806,7,168.0
124,02000,5.233744638120011,97.959386089636,0.0,104.17319380913591,93.54837036132812,1750.933903717041,0,1862.0
125,15085,15.890840521934333,185.90299961778734,0.0,84.02374348364248,35.176918029785156,411.52603413391114,0,186.0
126,08426,14.751989310269911,194.57357157299037,0.0,209.25785618934228,28.621662139892578,377.5096978302002,0,406.0
127,12052,9.38408945463167,131.65226901641958,0.0,156.4898131150501,9.354717254638672,131.24019741439818,0,156.0
128,16071,8.352570943256316,115.65992387465997,4.870505436701694,160.72667941115589,6.859715938568115,94.988025680542,4,132.0
129,16053,9.569719100325647,136.55814805131348,14.608270106914278,168.90812311119632,10.481426239013672,149.56804281616212,16,185.0
130,09373,13.192303319574751,188.83992136578465,2.300878168500978,184.83721286957856,17.20078468322754,246.2189314727783,3,241.0
131,01003,3.044465888308531,40.83403712907052,0.0,49.016661040540484,6.583748817443848,88.30483031272888,0,106.0
132,16077,28.134606837358817,356.648794832009,14.077796066880358,250.15160703456638,25.980621337890625,329.3437630996704,13,231.0
133,16063,30.857757256274,374.9669958421776,3.9791492578886634,241.136445028053,38.774314880371094,471.1647786254883,5,303.0
134,06632,7.2686195200377375,92.0426660515713,0.0,44.566957727415286,8.807095527648926,111.52441674804687,0,54.0
135,01055,2.172132383095378,28.15837181171053,1.0021345465842244,31.567238217403066,4.3350114822387695,56.19678895950317,2,63.0
136,01057,3.225532965345534,40.11492637613346,0.0,42.08754208754208,4.138487815856934,51.46905513763428,0,54.0
137,01060,8.794047761427704,105.96950579191721,2.990620665936457,81.8682407300105,23.524341583251953,283.47160707855227,8,219.0
138,12067,9.2140623609955,118.26863379725688,1.0965092627619972,100.87885217410374,16.80617332458496,215.71843998718262,2,184.0
139,12061,7.350869323914471,90.86770145598406,1.8233978410969562,74.15151220460956,12.09423828125,149.50281185150146,3,122.0
140,09676,9.145362191957355,118.4728453242229,4.671223704903228,123.008890895785,11.746851921081543,152.17363090515136,6,158.0
141,03359,6.786705091914002,88.56229749211609,0.0,59.48393933637917,13.577075004577637,177.17241862487793,0,119.0
142,07338,4.255403340938135,69.72304659794825,3.9591939081203065,80.5036094651129,6.4488935470581055,105.66248819732667,6,122.0
143,07134,6.387480241462847,90.80403948128908,4.961855734044533,78.1492278112014,5.149267196655273,73.20167642784119,4,63.0
144,06437,2.801969125098789,42.69963815531779,0.0,68.04123711340206,2.717910051345825,41.418649010658264,0,66.0
145,09179,5.67323040326417,78.73422586397609,6.089534900061364,102.11681601641364,12.111268997192383,168.08261271667482,13,218.0
146,14627,9.44419191116607,141.8247820263155,18.349072760189852,212.03372967330495,23.161314010620117,347.8167684326172,45,520.0
147,14628,18.158128278410764,255.69895070740074,0.0,202.90042520168788,44.92538833618164,632.6298879241943,0,502.0
148,14729,11.711324177630964,166.21765244070218,5.417788922943562,179.56100430327234,30.262998580932617,429.5197113189697,14,464.0
149,14730,12.878980120438344,159.52788035235744,0.5060600693302295,124.49077705523645,25.449508666992188,315.2350679702759,1,246.0
150,09188,3.701857355152499,55.23150361503793,0.7483853585888446,108.51587699538246,4.94645881652832,73.80088744544983,1,145.0
151,09184,8.098792814929839,121.62078231502896,5.294070934668223,134.11646367826165,27.5361385345459,413.5143084945679,18,456.0
152,09776,4.370850272532532,66.98893253814133,16.1633241741163,124.3332628778177,3.5154311656951904,53.87852855110169,13,100.0
153,08435,12.976205960011546,179.72546921794935,7.068769704195551,194.15554120857112,27.5356388092041,381.3792429351807,15,412.0
154,09181,4.482134329755642,70.78147404347297,14.448779078167894,156.38678531664073,5.273544788360596,83.27935891532898,17,184.0
155,15002,4.606318054002199,59.86594686208746,7.595225135131714,59.073973273246665,10.916559219360352,141.8769061279297,18,140.0
156,15088,9.365620850888805,129.67264520696182,0.0,91.72294307277224,17.460420608520508,241.75000918579101,0,171.0
157,09171,17.935009207512127,245.50159599042937,26.731806240494077,306.0330921325529,19.45679473876953,266.3324064102173,29,332.0
158,09277,22.760271340112133,292.4040717274192,10.065594121693033,270.09344226542976,27.134340286254883,348.5982862319946,12,322.0
159,09161,9.296352255302805,141.70656187085464,3.775351485223274,206.88926139023545,12.31190299987793,187.67333641052247,5,274.0
160,09176,6.400247866089061,89.42107291580899,0.0,114.90237180233687,8.243839263916016,115.17881296920777,0,148.0
161,09372,23.918963043556083,318.11014657433446,12.662335092870315,293.60789496593037,30.22376251220703,401.96080010986327,16,371.0
162,16067,16.603919326139117,234.6473174798364,16.078227886955442,301.8321871505726,22.719308853149414,321.07027098083495,22,413.0
163,09675,7.072193551628977,99.91671592714624,6.71847356280653,170.20133025776545,6.315893173217773,89.23162232589722,6,152.0
164,09575,17.534625993675657,225.09096600704174,11.139127705035898,176.2007473342042,17.31561851501465,222.27957984161378,11,174.0
165,09178,13.560829817741219,178.59653847598466,13.85481310434406,217.05873863472362,23.490747451782227,309.37385377502443,24,376.0
166,09163,20.67573443243092,323.79836408821006,32.33943470668133,363.81864045016493,12.786701202392578,200.24986028671265,20,225.0
167,09187,14.570783769756558,240.2148180988073,40.61326022946492,345.99373618563385,37.311988830566406,615.1276932983399,104,886.0
168,03251,5.3849426007392935,70.02973780969141,0.0,50.472950237409805,11.52248477935791,149.8468317756653,0,108.0
169,08226,8.406337284737372,115.95854049925667,4.429196525295326,103.71701863399888,45.55049514770508,628.3317879638672,24,562.0
170,08215,10.169574116007722,150.43274119526535,3.4416220594207525,168.63948091161686,44.32317352294922,655.6475635528565,15,735.0
171,07339,2.0803688251464347,33.50301529048422,0.0,49.341553731993926,4.342749118804932,69.93720938873291,0,103.0
172,07140,2.085860616934375,34.51734598804552,0.9753338079957866,79.9773722556545,2.1386120319366455,35.39028966808319,1,82.0
173,08225,4.936791816728934,71.95882434816147,4.197682879050764,91.64940952594168,7.056452751159668,102.85506517028809,6,131.0
174,01054,5.601839659766006,58.90094186248184,0.6099048548426446,42.69333983898512,9.184776306152344,96.57398427772522,1,70.0
175,09185,10.008862025285328,130.44742395254826,11.621273268958522,138.39879983941515,9.473788261413574,123.47370466804504,11,131.0
176,10044,4.197270686659025,58.508091392981996,3.553137166322351,41.1148729245872,8.269001007080078,115.2662057723999,7,81.0
177,08417,9.765471275356086,128.05625613943866,13.255918767729792,115.06137490389459,18.417190551757812,241.50769626617432,25,217.0
178,08437,16.719799854440872,230.60600693934052,6.117517511393877,257.7004251674671,21.864816665649414,301.5680873947144,8,337.0
179,07235,17.154273391152557,186.0523065385521,3.3784012054135504,76.35186724234623,25.388153076171875,275.3555531539917,5,113.0
180,09186,9.914597275024162,127.23082556617602,2.416860015467904,182.07012116524876,12.306791305541992,157.92907915878297,3,226.0
181,09779,10.418206302434145,140.69974107352766,3.8067684342761425,149.2253226236248,13.683793067932129,184.8020749130249,5,196.0
182,16074,19.313420889094978,239.93581131641486,31.32832080200501,203.05393112410655,16.645078659057617,206.78627962493897,27,175.0
183,08336,6.770909706475271,96.6931498673059,11.027400885720839,127.4767542389329,15.350193977355957,219.21110620117187,25,289.0
184,16070,35.75891718510358,425.36570552665154,20.069330414158,302.8644407954753,39.19892501831055,466.2858863983154,22,332.0
185,06535,3.3459156482662675,48.24802619619391,0.0,67.12911165808906,3.5886952877044678,51.74890297698975,0,72.0
186,09762,3.5348136275877677,52.93628354128477,14.041328309658095,154.45461140623902,1.5104612112045288,22.6202033200264,6,66.0
187,12070,5.7995705855778965,80.058981086865,0.0,67.03363283616723,4.498900890350342,62.104153398513795,0,52.0
188,12064,12.643682012467274,145.2756079206086,1.5730360644735046,87.56567425569177,24.113271713256836,277.06092288970945,3,167.0
189,06436,4.415259216770981,68.26309671535006,3.006253006253006,69.57328385899814,10.280842781066895,158.9492554397583,7,162.0
190,03353,4.756456130163657,66.13204305353634,0.403027542902282,78.99339840884727,11.801814079284668,164.0881478652954,1,196.0
191,08212,9.476154608330706,139.41260886551396,2.924404152653897,128.34884892203212,29.163339614868164,429.0492744140625,9,395.0
192,05558,2.180476387799403,28.901118895860613,0.0,45.787336138570794,4.762182235717773,63.120332679748536,0,100.0
193,03355,3.148044780822622,43.185397639172834,0.0,57.547905864906284,5.689115047454834,78.04421875953675,0,104.0
194,03102,6.17924375695112,85.55072368380706,0.0,66.28478714668725,6.245917797088623,86.47381599235534,0,67.0
195,03455,2.481793237049075,31.118261837983646,1.021450459652707,29.6220633299285,2.429675579071045,30.464778339385987,1,29.0
196,09464,3.272279783369339,47.550495179095606,6.717420510523959,78.36990595611285,1.4614001512527466,21.2360511469841,3,35.0
197,03153,2.688170341730787,35.37665671325916,0.0,56.42524378598918,3.7160191535949707,48.90327517414093,0,78.0
198,16062,4.677673081970125,64.3885108617479,3.514732587428973,91.3830472731533,3.9926278591156006,54.95881344604492,3,78.0
199,07317,3.881420598965939,53.44186258405169,0.0,87.22741433021807,1.557420015335083,21.44354736185074,0,35.0
200,07133,2.355261341157997,36.063541237552855,0.0,53.56425478730527,3.693544387817383,56.55520600414276,0,84.0
201,07111,2.087195560431672,32.52779234767123,0.0,41.74586538290728,2.3498899936676025,36.621740292549134,0,47.0
202,08136,9.21808874513671,127.07417956470738,0.0,144.25075963537503,28.820354461669922,397.2974224090576,0,451.0
203,08127,3.857779440904259,54.60902051429844,2.609412673395472,96.54826891563248,7.392045497894287,104.63852856826782,5,185.0
204,08416,6.575782530423961,93.7324317505635,3.6062514368658065,104.13051023950017,14.587518692016602,207.93321462249756,8,231.0
205,16054,5.508090214275784,82.69529534278242,10.876067214095382,193.05019305019306,2.0257654190063477,30.413675721168516,4,71.0
206,16066,17.8788417150305,241.83717485246046,0.0,240.72602970559208,22.28114891052246,301.3847424163818,0,300.0
207,05358,4.511334023902433,64.15374649819766,0.0,63.15917634346417,11.857048988342285,168.61400884628296,0,166.0
208,03256,3.3239686953166854,52.45616192036293,0.0,52.224948604018834,4.009769916534424,63.27891724777221,0,63.0
209,08221,4.889303248884647,64.96415534716385,7.679164506901649,88.31039182936897,7.64036750793457,101.51753663635255,12,138.0
210,09276,13.948826530864572,200.59224112682068,11.716919231370099,243.4515440295787,10.714372634887695,154.0789122543335,9,187.0
211,09175,17.044730050477014,222.60486807840425,17.464579649398566,205.2088108804331,23.423038482666016,305.9058357620239,24,282.0
212,08231,13.225555451126707,207.90740628037204,16.36031968064656,251.1309070979247,16.167844772338867,254.1605669555664,20,307.0
213,05512,6.45674464715693,88.50587046677703,0.0,25.609724866189186,7.563624382019043,103.67843184089661,0,30.0
214,05711,5.02179430492316,76.80097265528983,1.801314959920742,94.86925455582575,16.727094650268555,255.8163598175049,6,316.0
215,09477,2.795674649928325,44.21167780562479,13.799194127062979,110.39355301650383,2.0259695053100586,32.03931867218017,10,80.0
216,12063,8.799711593997838,107.39048369815146,1.2639348820748755,99.85085568391516,13.924311637878418,169.93040578460693,2,158.0
217,06611,2.128746844039357,33.64243301895183,6.06109584612898,52.52949733311783,4.214578151702881,66.60663458824158,12,104.0
218,05762,3.9826806291392525,54.955336996750916,4.166377334907298,86.10513158808416,5.7354583740234375,79.141180809021,6,124.0
219,08125,10.46994468924152,157.4726943954212,17.34512004019283,169.2644472887783,35.01023864746094,526.569793334961,58,566.0
220,12051,1.711267888950716,26.327799015240764,0.0,29.34026322407578,1.2248228788375854,18.843858867168425,0,21.0
221,08117,12.04278430042433,165.61422640710134,0.0,115.52963612121115,30.438016891479492,418.5883011016846,0,292.0
222,07233,3.771045103894177,54.56157749678134,4.934697503043063,72.37556337796492,2.292569160461426,33.17016542339325,3,44.0
223,01004,4.782439714182714,67.13245435485182,11.364066820712907,77.0231195626097,3.787548780441284,53.16688987541199,9,61.0
224,03360,2.621871944228053,35.224235428907825,0.0,49.392790800055835,2.4417755603790283,32.804682697296144,0,46.0
225,01056,2.8985491531596237,45.197712166175954,6.179444565503738,83.58511859655057,8.912198066711426,138.96985757446288,19,257.0
226,09574,6.193128914976225,89.30879920122139,10.737102056155043,102.0024695334729,10.382347106933594,149.71995024490357,18,171.0
227,09671,4.8902905760467785,70.04699210030189,1.7271654336624545,98.44842971875988,8.494190216064453,121.66812292861938,3,171.0
228,08135,17.49754293597646,230.61594293192178,0.0,261.24863055153344,22.839017868041992,301.0160718307495,0,341.0
229,07319,6.637108961628845,96.94187274841887,0.0,118.14572117609802,5.449199199676514,79.59121636390687,0,97.0
230,01062,4.993791734705512,71.63930234788303,0.0,80.12887393891843,11.965824127197266,171.65779792785645,0,192.0
231,06439,3.1969671250322014,46.44849200958196,4.345133993069511,50.51218266943307,5.886064052581787,85.51817657852173,8,93.0
232,07211,1.9083750148989431,28.42655241222804,3.4808639504324974,40.02993542997372,2.1929900646209717,32.666088438987735,4,46.0
233,05974,3.0968053464568954,46.28606835262074,4.950576742190465,67.98792059274905,9.38316535949707,140.2444728050232,15,206.0
234,09377,1.328291549462,20.59913030586354,2.7279919251439013,60.01582235316583,0.9738236665725708,15.102046392440796,2,44.0
235,07333,3.379695389826342,43.26656632865187,0.0,13.292569453675394,2.5425448417663574,32.5494378490448,0,10.0
236,07131,5.210821380579407,71.17138503815747,7.826563356030368,95.48407294357048,6.657866477966309,90.93567866325378,10,122.0
237,06431,3.096397522005583,47.58063808931176,2.997062878379188,68.55781334292394,8.265151977539062,127.00604563903809,8,183.0
238,09778,10.657491652650533,150.37408561321593,19.940321466468212,244.26893796423562,14.965143203735352,211.15378727722168,28,343.0
